600.0,13891151,31.0,2.68678857421875
600.0,13894224,31.0,2.6882890625
600.0,13909833,31.0,2.69591064453125
600.0,13913579,31.0,2.69773974609375
600.0,13913173,31.0,2.6975415039062502
600.0,13904035,31.0,2.69307958984375
600.0,13899315,31.0,2.69077490234375
600.0,13912543,31.0,2.6972338867187498
600.0,13904454,31.0,2.6932841796875
600.0,13912260,31.0,2.697095703125
600.0,13913593,31.0,2.6977465820312503
600.0,13917513,31.0,2.6996606445312503
600.0,13898092,31.0,2.690177734375
600.0,13882732,31.0,2.682677734375
600.0,13900929,31.0,2.69156298828125
600.0,13905947,31.0,2.69401318359375
600.0,13907512,31.0,2.69477734375
600.0,13907281,31.0,2.6946645507812503
600.0,13912977,31.0,2.6974458007812503
600.0,13913907,31.0,2.6978999023437504
600.0,13897517,31.0,2.68989697265625
600.0,13902403,31.0,2.69228271484375
600.0,13894996,31.0,2.6886660156250004
600.0,13903056,31.0,2.6926015625
600.0,13892144,31.0,2.6872734375
600.0,13898602,31.0,2.6904267578125003
600.0,13901246,31.0,2.6917177734375004
600.0,13899902,31.0,2.6910615234375
600.0,13906003,31.0,2.69404052734375
600.0,13898792,31.0,2.6905195312499997
600.0,13892379,31.0,2.6873881835937503
600.0,13905619,31.0,2.69385302734375
600.0,13903600,31.0,2.6928671875
600.0,13895453,31.0,2.6888891601562497
600.0,13892602,31.0,2.6874970703125003
600.0,13904098,31.0,2.6931103515625
600.0,13913179,31.0,2.69754443359375
600.0,13899816,31.0,2.6910195312500003
600.0,13895978,31.0,2.6891455078125004
600.0,13919977,31.0,2.7008637695312503
600.0,13897837,31.0,2.6900532226562497
600.0,13900749,31.0,2.69147509765625
600.0,13911141,31.0,2.6965493164062497
600.0,13894373,31.0,2.6883618164062497
600.0,13904125,31.0,2.69312353515625
600.0,13916313,31.0,2.69907470703125
600.0,13909978,31.0,2.6959814453125004
600.0,13892802,31.0,2.6875947265624998
600.0,13917266,31.0,2.6995400390624997
600.0,13895720,31.0,2.6890195312500005
600.0,13909150,31.0,2.6955771484374997
600.0,13903921,31.0,2.69302392578125
600.0,13913908,31.0,2.6979003906249996
600.0,13903977,31.0,2.6930512695312503
600.0,13893836,31.0,2.6880996093750005
600.0,13908705,31.0,2.69535986328125
600.0,13890095,31.0,2.6862729492187505
600.0,13892039,31.0,2.6872221679687502
600.0,13903110,31.0,2.6926279296875
600.0,13896490,31.0,2.6893955078125
600.0,13910614,31.0,2.6962919921874997
600.0,13902257,31.0,2.6922114257812497
600.0,13911541,31.0,2.6967446289062504
600.0,13912285,31.0,2.69710791015625
600.0,13894357,31.0,2.68835400390625
600.0,13898152,31.0,2.69020703125
600.0,13895432,31.0,2.6888789062500003
600.0,13923161,31.0,2.70241845703125
600.0,13890022,31.0,2.6862373046875003
600.0,13907148,31.0,2.6945996093750004
600.0,13910049,31.0,2.6960161132812503
600.0,13887404,31.0,2.684958984375
600.0,13909643,31.0,2.69581787109375
600.0,13887645,31.0,2.68507666015625
600.0,13912483,31.0,2.69720458984375
600.0,13907436,31.0,2.6947402343749998
600.0,13912391,31.0,2.6971596679687497
600.0,13913438,31.0,2.6976708984375
600.0,13904958,31.0,2.6935302734375
600.0,13915814,31.0,2.6988310546875
600.0,13914315,31.0,2.69809912109375
600.0,13905960,31.0,2.6940195312500004
600.0,13904372,31.0,2.6932441406249996
600.0,13909164,31.0,2.6955839843750002
600.0,13908412,31.0,2.695216796875
600.0,13896442,31.0,2.6893720703125004
600.0,13912057,31.0,2.6969965820312503
600.0,13904610,31.0,2.6933603515625
600.0,13894896,31.0,2.6886171875000002
600.0,13901812,31.0,2.691994140625
600.0,13914161,31.0,2.69802392578125
600.0,13896421,31.0,2.68936181640625
600.0,13900450,31.0,2.6913291015625003
600.0,13897897,31.0,2.6900825195312503
600.0,13894712,31.0,2.6885273437499997
600.0,13911843,31.0,2.6968920898437503
