600.0,12703801,31.0,2.1070278320312497
600.0,12703066,31.0,2.1066689453125003
600.0,12703445,31.0,2.1068540039062498
600.0,12703843,31.0,2.1070483398437503
600.0,12703291,31.0,2.1067788085937504
600.0,12703220,31.0,2.1067441406250005
600.0,12703573,31.0,2.10691650390625
600.0,12703103,31.0,2.1066870117187504
600.0,12703529,31.0,2.10689501953125
600.0,12703859,31.0,2.10705615234375
600.0,12703141,31.0,2.1067055664062497
600.0,12703721,31.0,2.1069887695312497
600.0,12703601,31.0,2.10693017578125
600.0,12703784,31.0,2.1070195312499997
600.0,12704073,31.0,2.10716064453125
600.0,12703112,31.0,2.1066914062500004
600.0,12703606,31.0,2.1069326171875
600.0,12703628,31.0,2.106943359375
600.0,12703051,31.0,2.1066616210937497
600.0,12703411,31.0,2.10683740234375
600.0,12702787,31.0,2.10653271484375
600.0,12703790,31.0,2.1070224609375003
600.0,12703568,31.0,2.1069140625000005
600.0,12703290,31.0,2.1067783203125003
600.0,12703547,31.0,2.10690380859375
600.0,12703270,31.0,2.1067685546875
600.0,12704342,31.0,2.1072919921875
600.0,12703762,31.0,2.1070087890625
600.0,12705061,31.0,2.1076430664062498
600.0,12703043,31.0,2.1066577148437498
600.0,12703692,31.0,2.1069746093750004
600.0,12703416,31.0,2.1068398437500004
600.0,12702670,31.0,2.1064755859375
600.0,12703950,31.0,2.1071005859375003
600.0,12702365,31.0,2.10632666015625
600.0,12705056,31.0,2.107640625
600.0,12703886,31.0,2.1070693359375
600.0,12703740,31.0,2.106998046875
600.0,12703754,31.0,2.1070048828125003
600.0,12702916,31.0,2.1065957031250004
600.0,12704732,31.0,2.107482421875
600.0,12702758,31.0,2.1065185546875
600.0,12704748,31.0,2.1074902343749997
600.0,12704018,31.0,2.1071337890625
600.0,12704337,31.0,2.1072895507812497
600.0,12702437,31.0,2.10636181640625
600.0,12700952,31.0,2.1056367187500005
600.0,12707319,31.0,2.1087456054687497
600.0,12704302,31.0,2.1072724609374998
600.0,12704172,31.0,2.107208984375
600.0,12698252,31.0,2.104318359375
600.0,12700893,31.0,2.10560791015625
600.0,12702035,31.0,2.10616552734375
600.0,12705201,31.0,2.1077114257812504
600.0,12705870,31.0,2.1080380859375003
600.0,12700736,31.0,2.1055312500000003
600.0,12704697,31.0,2.10746533203125
600.0,12699874,31.0,2.1051103515625
600.0,12705547,31.0,2.10788037109375
600.0,12702473,31.0,2.10637939453125
600.0,12703619,31.0,2.10693896484375
600.0,12700402,31.0,2.1053681640625
600.0,12701227,31.0,2.1057709960937503
600.0,12703698,31.0,2.1069775390625
600.0,12702530,31.0,2.1064072265625002
600.0,12704078,31.0,2.1071630859374997
600.0,12701617,31.0,2.10596142578125
600.0,12703100,31.0,2.106685546875
600.0,12701802,31.0,2.1060517578124998
600.0,12702907,31.0,2.1065913085937504
600.0,12701463,31.0,2.10588623046875
600.0,12702236,31.0,2.1062636718750003
600.0,12702657,31.0,2.1064692382812504
600.0,12702705,31.0,2.10649267578125
600.0,12703004,31.0,2.1066386718750003
600.0,12702070,31.0,2.1061826171874998
600.0,12702565,31.0,2.10642431640625
600.0,12701420,31.0,2.105865234375
600.0,12702718,31.0,2.1064990234375003
600.0,12703161,31.0,2.10671533203125
600.0,12702805,31.0,2.10654150390625
600.0,12702200,31.0,2.1062460937500003
600.0,12702104,31.0,2.1061992187499996
600.0,12702740,31.0,2.106509765625
600.0,12701765,31.0,2.1060336914062496
600.0,12701774,31.0,2.1060380859374996
600.0,12702367,31.0,2.10632763671875
600.0,12702510,31.0,2.1063974609375
600.0,12702526,31.0,2.1064052734375
600.0,12702553,31.0,2.10641845703125
600.0,12702345,31.0,2.1063168945312505
600.0,12702565,31.0,2.10642431640625
600.0,12703080,31.0,2.10667578125
600.0,12702261,31.0,2.10627587890625
600.0,12701562,31.0,2.1059345703125
620.0,12701840,32.0,2.1060703125
620.0,12701769,32.0,2.10603564453125
620.0,12702431,32.0,2.10635888671875
620.0,12702939,32.0,2.10660693359375
620.0,12701778,32.0,2.1060400390625
620.0,12702670,32.0,2.1064755859375
620.0,12701490,32.0,2.1058994140625
620.0,12702373,32.0,2.1063305664062497
620.0,12702185,32.0,2.1062387695312497
620.0,12702529,32.0,2.10640673828125
620.0,12701873,32.0,2.1060864257812497
620.0,12701895,32.0,2.10609716796875
620.0,12701846,32.0,2.1060732421874997
620.0,12701893,32.0,2.10609619140625
620.0,12703060,32.0,2.1066660156249997
620.0,12702083,32.0,2.10618896484375
620.0,12701845,32.0,2.1060727539062505
620.0,12702235,32.0,2.10626318359375
620.0,12702542,32.0,2.1064130859374997
620.0,12701704,32.0,2.10600390625
620.0,12701589,32.0,2.10594775390625
620.0,12702546,32.0,2.1064150390625
620.0,12701968,32.0,2.1061328125000003
620.0,12702097,32.0,2.10619580078125
620.0,12701830,32.0,2.1060654296875
620.0,12702109,32.0,2.10620166015625
620.0,12702228,32.0,2.1062597656250004
620.0,12702597,32.0,2.10643994140625
620.0,12701975,32.0,2.10613623046875
620.0,12701920,32.0,2.106109375
620.0,12701935,32.0,2.1061166992187497
620.0,12701666,32.0,2.1059853515625004
620.0,12701466,32.0,2.1058876953125
620.0,12701527,32.0,2.10591748046875
620.0,12702129,32.0,2.1062114257812503
620.0,12702921,32.0,2.10659814453125
620.0,12701999,32.0,2.10614794921875
620.0,12701826,32.0,2.1060634765625004
620.0,12702341,32.0,2.10631494140625
620.0,12701909,32.0,2.1061040039062497
620.0,12701562,32.0,2.1059345703125
620.0,12701921,32.0,2.10610986328125
620.0,12702473,32.0,2.10637939453125
620.0,12701612,32.0,2.1059589843750004
620.0,12702852,32.0,2.1065644531250003
620.0,12701230,32.0,2.1057724609374997
620.0,12702387,32.0,2.10633740234375
620.0,12701448,32.0,2.10587890625
620.0,12701886,32.0,2.1060927734375
620.0,12701539,32.0,2.1059233398437502
620.0,12701402,32.0,2.1058564453125
620.0,12702806,32.0,2.1065419921875
620.0,12700827,32.0,2.1055756835937505
620.0,12702263,32.0,2.1062768554687503
620.0,12701416,32.0,2.1058632812500004
620.0,12702166,32.0,2.1062294921875004
620.0,12702092,32.0,2.106193359375
620.0,12701780,32.0,2.1060410156250002
620.0,12701827,32.0,2.1060639648437505
620.0,12702101,32.0,2.10619775390625
620.0,12701439,32.0,2.10587451171875
620.0,12702662,32.0,2.1064716796875
620.0,12700849,32.0,2.10558642578125
620.0,12701870,32.0,2.1060849609375003
620.0,12701245,32.0,2.1057797851562503
620.0,12702420,32.0,2.106353515625
620.0,12701347,32.0,2.10582958984375
620.0,12702635,32.0,2.10645849609375
620.0,12701616,32.0,2.1059609375
620.0,12701089,32.0,2.10570361328125
620.0,12702654,32.0,2.1064677734375
620.0,12701551,32.0,2.1059291992187497
620.0,12702058,32.0,2.1061767578125004
620.0,12701900,32.0,2.1060996093749997
620.0,12702026,32.0,2.1061611328125
620.0,12702423,32.0,2.1063549804687502
620.0,12701624,32.0,2.10596484375
620.0,12702603,32.0,2.1064428710937504
620.0,12701160,32.0,2.10573828125
620.0,12702109,32.0,2.10620166015625
620.0,12701305,32.0,2.10580908203125
620.0,12702378,32.0,2.1063330078125
620.0,12701340,32.0,2.105826171875
620.0,12701580,32.0,2.105943359375
620.0,12701520,32.0,2.1059140625
620.0,12702434,32.0,2.1063603515625005
620.0,12702162,32.0,2.1062275390625
620.0,12702081,32.0,2.10618798828125
620.0,12701638,32.0,2.1059716796875003
620.0,12701617,32.0,2.10596142578125
620.0,12701653,32.0,2.10597900390625
620.0,12702520,32.0,2.10640234375
620.0,12701406,32.0,2.1058583984375003
620.0,12702685,32.0,2.1064829101562497
620.0,12701692,32.0,2.1059980468750004
620.0,12701415,32.0,2.1058627929687503
620.0,12702063,32.0,2.10617919921875
620.0,12702765,32.0,2.1065219726562496
620.0,12701991,32.0,2.10614404296875
620.0,12701816,32.0,2.1060585937500003
620.0,12702204,32.0,2.106248046875
620.0,12702989,32.0,2.1066313476562497
620.0,12701409,32.0,2.1058598632812497
620.0,12702363,32.0,2.1063256835937496
620.0,12702094,32.0,2.1061943359375004
620.0,12701724,32.0,2.106013671875
620.0,12701805,32.0,2.10605322265625
620.0,12701498,32.0,2.1059033203124997
620.0,12701327,32.0,2.1058198242187505
620.0,12700961,32.0,2.1056411132812505
620.0,12701559,32.0,2.1059331054687505
620.0,12701341,32.0,2.10582666015625
620.0,12701255,32.0,2.1057846679687504
620.0,12701477,32.0,2.1058930664062503
620.0,12702169,32.0,2.10623095703125
620.0,12701981,32.0,2.10613916015625
620.0,12701875,32.0,2.10608740234375
620.0,12702154,32.0,2.1062236328125
620.0,12701498,32.0,2.1059033203124997
640.0,12701462,33.0,2.1058857421874997
640.0,12702065,33.0,2.10618017578125
640.0,12701576,33.0,2.1059414062500004
640.0,12702148,33.0,2.1062207031250004
640.0,12702166,33.0,2.1062294921875004
640.0,12701641,33.0,2.1059731445312497
640.0,12701499,33.0,2.10590380859375
640.0,12701561,33.0,2.1059340820312498
640.0,12701906,33.0,2.1061025390625003
640.0,12701134,33.0,2.1057255859375
640.0,12701162,33.0,2.1057392578125
640.0,12701839,33.0,2.10606982421875
640.0,12701737,33.0,2.1060200195312504
640.0,12702182,33.0,2.1062373046875003
640.0,12700884,33.0,2.105603515625
640.0,12701598,33.0,2.1059521484375
640.0,12701373,33.0,2.1058422851562497
640.0,12702091,33.0,2.10619287109375
640.0,12701397,33.0,2.1058540039062503
640.0,12702358,33.0,2.1063232421875
640.0,12702163,33.0,2.10622802734375
640.0,12701705,33.0,2.10600439453125
640.0,12701569,33.0,2.1059379882812497
640.0,12701384,33.0,2.10584765625
640.0,12702292,33.0,2.1062910156249997
640.0,12701315,33.0,2.10581396484375
640.0,12701388,33.0,2.1058496093750003
640.0,12701782,33.0,2.1060419921875004
640.0,12701327,33.0,2.1058198242187505
640.0,12702614,33.0,2.1064482421874997
640.0,12702350,33.0,2.1063193359375
640.0,12702037,33.0,2.10616650390625
640.0,12702393,33.0,2.10634033203125
640.0,12701680,33.0,2.1059921875
640.0,12701886,33.0,2.1060927734375
640.0,12700928,33.0,2.105625
640.0,12701492,33.0,2.105900390625
640.0,12702281,33.0,2.1062856445312503
640.0,12702599,33.0,2.10644091796875
640.0,12702087,33.0,2.1061909179687497
640.0,12701896,33.0,2.1060976562500002
640.0,12702256,33.0,2.1062734374999996
640.0,12701672,33.0,2.10598828125
640.0,12701434,33.0,2.1058720703125005
640.0,12701672,33.0,2.10598828125
640.0,12702021,33.0,2.1061586914062502
640.0,12702022,33.0,2.1061591796875003
640.0,12701237,33.0,2.1057758789062504
640.0,12701607,33.0,2.10595654296875
640.0,12701652,33.0,2.105978515625
640.0,12701475,33.0,2.10589208984375
640.0,12702069,33.0,2.1061821289062497
640.0,12701795,33.0,2.10604833984375
640.0,12701176,33.0,2.1057460937499997
640.0,12700966,33.0,2.1056435546875
640.0,12701520,33.0,2.1059140625
640.0,12700597,33.0,2.10546337890625
640.0,12700876,33.0,2.105599609375
640.0,12701813,33.0,2.10605712890625
640.0,12700624,33.0,2.1054765625
640.0,12701624,33.0,2.10596484375
640.0,12701820,33.0,2.1060605468749998
640.0,12701754,33.0,2.1060283203125003
640.0,12701750,33.0,2.1060263671875
640.0,12701461,33.0,2.1058852539062505
640.0,12701473,33.0,2.10589111328125
640.0,12700805,33.0,2.10556494140625
640.0,12701960,33.0,2.1061289062500004
640.0,12701313,33.0,2.10581298828125
640.0,12702763,33.0,2.1065209960937503
640.0,12701564,33.0,2.105935546875
640.0,12701338,33.0,2.1058251953125
640.0,12701723,33.0,2.10601318359375
640.0,12700929,33.0,2.10562548828125
640.0,12701833,33.0,2.10606689453125
640.0,12701048,33.0,2.1056835937500002
640.0,12701641,33.0,2.1059731445312497
640.0,12702334,33.0,2.1063115234375003
640.0,12701173,33.0,2.1057446289062502
640.0,12702519,33.0,2.10640185546875
640.0,12702348,33.0,2.106318359375
640.0,12702127,33.0,2.10621044921875
640.0,12701424,33.0,2.1058671875000003
640.0,12701558,33.0,2.1059326171875004
640.0,12701937,33.0,2.10611767578125
640.0,12700131,33.0,2.1052358398437496
640.0,12701398,33.0,2.1058544921875004
640.0,12702364,33.0,2.1063261718749997
640.0,12701792,33.0,2.1060468749999997
640.0,12702361,33.0,2.1063247070312503
640.0,12701559,33.0,2.1059331054687505
640.0,12702509,33.0,2.10639697265625
640.0,12700839,33.0,2.10558154296875
640.0,12701380,33.0,2.1058457031250004
640.0,12700368,33.0,2.1053515625
640.0,12702091,33.0,2.10619287109375
640.0,12700864,33.0,2.1055937499999997
640.0,12701453,33.0,2.1058813476562497
640.0,12701794,33.0,2.1060478515625
640.0,12702344,33.0,2.1063164062500004
640.0,12702169,33.0,2.10623095703125
640.0,12701402,33.0,2.1058564453125
640.0,12702241,33.0,2.10626611328125
640.0,12701933,33.0,2.1061157226562504
640.0,12700901,33.0,2.10561181640625
640.0,12702173,33.0,2.1062329101562502
640.0,12702107,33.0,2.10620068359375
640.0,12700650,33.0,2.1054892578124997
640.0,12701583,33.0,2.10594482421875
640.0,12701099,33.0,2.10570849609375
640.0,12702492,33.0,2.106388671875
660.0,12682879,34.0,2.0968120117187503
660.0,12683131,34.0,2.0969350585937496
660.0,12682110,34.0,2.0964365234375
660.0,12683113,34.0,2.0969262695312496
660.0,12681941,34.0,2.0963540039062503
660.0,12683069,34.0,2.0969047851562497
660.0,12682528,34.0,2.096640625
660.0,12682584,34.0,2.0966679687500003
660.0,12682437,34.0,2.09659619140625
660.0,12682711,34.0,2.0967299804687505
660.0,12682414,34.0,2.0965849609375002
660.0,12682948,34.0,2.096845703125
660.0,12682606,34.0,2.0966787109375
660.0,12682478,34.0,2.0966162109375004
660.0,12682528,34.0,2.096640625
660.0,12682976,34.0,2.096859375
660.0,12683633,34.0,2.09718017578125
660.0,12682107,34.0,2.09643505859375
660.0,12682606,34.0,2.0966787109375
660.0,12681924,34.0,2.0963457031250003
660.0,12682791,34.0,2.0967690429687504
660.0,12682598,34.0,2.0966748046875
660.0,12682970,34.0,2.0968564453125005
660.0,12682923,34.0,2.0968334960937502
660.0,12682377,34.0,2.09656689453125
660.0,12682925,34.0,2.0968344726562504
660.0,12682108,34.0,2.096435546875
660.0,12681911,34.0,2.09633935546875
660.0,12682009,34.0,2.09638720703125
660.0,12682597,34.0,2.09667431640625
660.0,12682746,34.0,2.0967470703125004
660.0,12681425,34.0,2.0961020507812504
660.0,12682757,34.0,2.0967524414062497
660.0,12682891,34.0,2.0968178710937497
660.0,12683179,34.0,2.09695849609375
660.0,12683023,34.0,2.0968823242187504
660.0,12682202,34.0,2.0964814453125005
660.0,12682310,34.0,2.0965341796874997
660.0,12683474,34.0,2.0971025390625
660.0,12682229,34.0,2.0964946289062496
660.0,12682467,34.0,2.09661083984375
660.0,12682508,34.0,2.096630859375
660.0,12683318,34.0,2.0970263671875005
660.0,12682302,34.0,2.0965302734374998
660.0,12682091,34.0,2.09642724609375
660.0,12683333,34.0,2.09703369140625
660.0,12682989,34.0,2.0968657226562497
660.0,12683648,34.0,2.0971875000000004
660.0,12682337,34.0,2.0965473632812497
660.0,12682642,34.0,2.0966962890625
660.0,12682922,34.0,2.0968330078125
660.0,12682109,34.0,2.09643603515625
660.0,12683249,34.0,2.09699267578125
660.0,12682167,34.0,2.0964643554687497
660.0,12683210,34.0,2.0969736328125004
660.0,12682445,34.0,2.0966000976562498
660.0,12681548,34.0,2.0961621093750002
660.0,12681985,34.0,2.09637548828125
660.0,12682320,34.0,2.0965390624999998
660.0,12682810,34.0,2.0967783203124997
660.0,12682727,34.0,2.0967377929687503
660.0,12682382,34.0,2.0965693359374997
660.0,12682610,34.0,2.0966806640625
660.0,12682273,34.0,2.0965161132812504
660.0,12682750,34.0,2.0967490234375
660.0,12681542,34.0,2.0961591796874997
660.0,12681936,34.0,2.0963515624999998
660.0,12683270,34.0,2.0970029296875
660.0,12682511,34.0,2.09663232421875
660.0,12682547,34.0,2.09664990234375
660.0,12682989,34.0,2.0968657226562497
660.0,12683023,34.0,2.0968823242187504
660.0,12682720,34.0,2.0967343750000005
660.0,12682476,34.0,2.096615234375
660.0,12681622,34.0,2.0961982421874996
660.0,12683002,34.0,2.0968720703125
660.0,12681878,34.0,2.0963232421875
660.0,12681269,34.0,2.09602587890625
660.0,12681484,34.0,2.096130859375
660.0,12682491,34.0,2.09662255859375
660.0,12682871,34.0,2.0968081054687504
660.0,12682766,34.0,2.0967568359374997
660.0,12681698,34.0,2.0962353515625
660.0,12682758,34.0,2.0967529296875
660.0,12683161,34.0,2.09694970703125
660.0,12682908,34.0,2.0968261718749996
660.0,12682796,34.0,2.096771484375
660.0,12681522,34.0,2.0961494140625003
660.0,12682478,34.0,2.0966162109375004
660.0,12682333,34.0,2.09654541015625
660.0,12682571,34.0,2.09666162109375
660.0,12682730,34.0,2.0967392578124997
660.0,12682301,34.0,2.0965297851562497
660.0,12682245,34.0,2.0965024414062503
660.0,12682808,34.0,2.0967773437500004
660.0,12682087,34.0,2.0964252929687497
660.0,12682677,34.0,2.0967133789062498
660.0,12683137,34.0,2.09693798828125
660.0,12682882,34.0,2.0968134765624997
660.0,12682713,34.0,2.09673095703125
660.0,12683078,34.0,2.0969091796874997
660.0,12683107,34.0,2.09692333984375
660.0,12682435,34.0,2.0965952148437497
660.0,12682012,34.0,2.096388671875
660.0,12681577,34.0,2.0961762695312505
660.0,12682609,34.0,2.09668017578125
660.0,12683129,34.0,2.0969340820312503
660.0,12682178,34.0,2.0964697265625
660.0,12681491,34.0,2.09613427734375
660.0,12682796,34.0,2.096771484375
660.0,12682911,34.0,2.09682763671875
660.0,12682306,34.0,2.0965322265625
660.0,12681438,34.0,2.0961083984375
660.0,12682549,34.0,2.0966508789062503
680.0,12681918,35.0,2.0963427734374998
680.0,12681813,35.0,2.09629150390625
680.0,12681938,35.0,2.0963525390625
680.0,12683293,35.0,2.0970141601562498
680.0,12682502,35.0,2.0966279296875
680.0,12681122,35.0,2.0959541015624996
680.0,12681359,35.0,2.09606982421875
680.0,12683653,35.0,2.09718994140625
680.0,12682065,35.0,2.09641455078125
680.0,12681991,35.0,2.09637841796875
680.0,12682343,35.0,2.0965502929687503
680.0,12681259,35.0,2.09602099609375
680.0,12682768,35.0,2.0967578125
680.0,12681749,35.0,2.09626025390625
680.0,12682236,35.0,2.0964980468750003
680.0,12681567,35.0,2.0961713867187504
680.0,12682910,35.0,2.0968271484375
680.0,12682107,35.0,2.09643505859375
680.0,12682692,35.0,2.0967207031250004
680.0,12683433,35.0,2.0970825195312504
680.0,12682314,35.0,2.0965361328125
680.0,12681452,35.0,2.0961152343750005
680.0,12682549,35.0,2.0966508789062503
680.0,12682442,35.0,2.0965986328125004
680.0,12681958,35.0,2.0963623046875
680.0,12681668,35.0,2.0962207031249998
680.0,12682724,35.0,2.096736328125
680.0,12682344,35.0,2.0965507812500004
680.0,12682049,35.0,2.0964067382812503
680.0,12682697,35.0,2.09672314453125
680.0,12681645,35.0,2.09620947265625
680.0,12681532,35.0,2.0961542968750004
680.0,12681999,35.0,2.09638232421875
680.0,12682418,35.0,2.0965869140624998
680.0,12682223,35.0,2.09649169921875
680.0,12682128,35.0,2.0964453125
680.0,12682009,35.0,2.09638720703125
680.0,12682725,35.0,2.09673681640625
680.0,12682097,35.0,2.09643017578125
680.0,12682708,35.0,2.096728515625
680.0,12681626,35.0,2.0962001953125
680.0,12682835,35.0,2.0967905273437504
680.0,12681934,35.0,2.0963505859375005
680.0,12683052,35.0,2.0968964843749998
680.0,12682042,35.0,2.0964033203124997
680.0,12682461,35.0,2.0966079101562505
680.0,12682233,35.0,2.09649658203125
680.0,12682892,35.0,2.096818359375
680.0,12681950,35.0,2.0963583984375003
680.0,12683259,35.0,2.09699755859375
680.0,12681933,35.0,2.0963500976562504
680.0,12682007,35.0,2.0963862304687497
680.0,12682320,35.0,2.0965390624999998
680.0,12681988,35.0,2.0963769531249996
680.0,12682499,35.0,2.09662646484375
680.0,12682073,35.0,2.09641845703125
680.0,12681782,35.0,2.0962763671875004
680.0,12682149,35.0,2.0964555664062496
680.0,12681351,35.0,2.09606591796875
680.0,12682466,35.0,2.0966103515625
680.0,12682014,35.0,2.0963896484375004
680.0,12683052,35.0,2.0968964843749998
680.0,12682214,35.0,2.0964873046875
680.0,12681730,35.0,2.0962509765624997
680.0,12681457,35.0,2.09611767578125
680.0,12681224,35.0,2.09600390625
680.0,12682138,35.0,2.0964501953125003
680.0,12681545,35.0,2.09616064453125
680.0,12681973,35.0,2.09636962890625
680.0,12682579,35.0,2.09666552734375
680.0,12682797,35.0,2.09677197265625
680.0,12683023,35.0,2.0968823242187504
680.0,12683322,35.0,2.0970283203125
680.0,12682812,35.0,2.096779296875
680.0,12681043,35.0,2.0959155273437498
680.0,12682243,35.0,2.09650146484375
680.0,12681949,35.0,2.09635791015625
680.0,12681562,35.0,2.0961689453125
680.0,12681964,35.0,2.096365234375
680.0,12680913,35.0,2.09585205078125
680.0,12682504,35.0,2.0966289062500003
680.0,12681895,35.0,2.09633154296875
680.0,12682335,35.0,2.0965463867187504
680.0,12681652,35.0,2.096212890625
680.0,12683492,35.0,2.097111328125
680.0,12681496,35.0,2.0961367187500004
680.0,12682159,35.0,2.0964604492187497
680.0,12682049,35.0,2.0964067382812503
680.0,12681893,35.0,2.09633056640625
680.0,12682158,35.0,2.0964599609374996
680.0,12683266,35.0,2.0970009765624997
680.0,12682508,35.0,2.096630859375
680.0,12682624,35.0,2.0966875
680.0,12682515,35.0,2.0966342773437496
680.0,12682085,35.0,2.0964243164062504
680.0,12683198,35.0,2.0969677734375
680.0,12681797,35.0,2.09628369140625
680.0,12682597,35.0,2.09667431640625
680.0,12681748,35.0,2.0962597656249997
680.0,12682240,35.0,2.0965
680.0,12682564,35.0,2.096658203125
680.0,12681481,35.0,2.09612939453125
680.0,12682730,35.0,2.0967392578124997
680.0,12681940,35.0,2.096353515625
680.0,12682070,35.0,2.0964169921874998
680.0,12682377,35.0,2.09656689453125
680.0,12681360,35.0,2.0960703125
680.0,12681362,35.0,2.0960712890625004
680.0,12681668,35.0,2.0962207031249998
680.0,12682612,35.0,2.0966816406250004
680.0,12682860,35.0,2.096802734375
680.0,12681853,35.0,2.0963110351562504
700.0,12682233,36.0,2.09649658203125
700.0,12682101,36.0,2.09643212890625
700.0,12682771,36.0,2.0967592773437502
700.0,12681888,36.0,2.0963281250000003
700.0,12682563,36.0,2.09665771484375
700.0,12682337,36.0,2.0965473632812497
700.0,12682727,36.0,2.0967377929687503
700.0,12682418,36.0,2.0965869140624998
700.0,12681892,36.0,2.096330078125
700.0,12681498,36.0,2.0961376953124997
700.0,12682198,36.0,2.0964794921875
700.0,12682398,36.0,2.0965771484375004
700.0,12682305,36.0,2.09653173828125
700.0,12682291,36.0,2.0965249023437504
700.0,12682005,36.0,2.0963852539062504
700.0,12681498,36.0,2.0961376953124997
700.0,12682449,36.0,2.09660205078125
700.0,12681104,36.0,2.0959453124999996
700.0,12682204,36.0,2.096482421875
700.0,12682474,36.0,2.0966142578125
700.0,12681576,36.0,2.0961757812500004
700.0,12682106,36.0,2.0964345703125
700.0,12682003,36.0,2.09638427734375
700.0,12682342,36.0,2.0965498046875
700.0,12682442,36.0,2.0965986328125004
700.0,12682350,36.0,2.0965537109375
700.0,12681844,36.0,2.0963066406250004
700.0,12681544,36.0,2.09616015625
700.0,12681495,36.0,2.0961362304687503
700.0,12681663,36.0,2.09621826171875
700.0,12682343,36.0,2.0965502929687503
700.0,12682269,36.0,2.09651416015625
700.0,12681858,36.0,2.0963134765625
700.0,12682712,36.0,2.0967304687499997
700.0,12681250,36.0,2.0960166015625
700.0,12682603,36.0,2.0966772460937504
700.0,12682055,36.0,2.09640966796875
700.0,12682381,36.0,2.0965688476562496
700.0,12681864,36.0,2.0963164062499997
700.0,12682094,36.0,2.0964287109375004
700.0,12682438,36.0,2.0965966796875
700.0,12682431,36.0,2.09659326171875
700.0,12682430,36.0,2.0965927734375
700.0,12681941,36.0,2.0963540039062503
700.0,12682440,36.0,2.09659765625
700.0,12682118,36.0,2.0964404296875
700.0,12682523,36.0,2.0966381835937504
700.0,12682146,36.0,2.0964541015625002
700.0,12680840,36.0,2.09581640625
700.0,12682364,36.0,2.0965605468749997
700.0,12682164,36.0,2.0964628906250002
700.0,12681798,36.0,2.0962841796875002
700.0,12682149,36.0,2.0964555664062496
700.0,12681776,36.0,2.0962734375
700.0,12681988,36.0,2.0963769531249996
700.0,12682596,36.0,2.0966738281249997
700.0,12682646,36.0,2.0966982421875002
700.0,12682139,36.0,2.0964506835937504
700.0,12682213,36.0,2.09648681640625
700.0,12682168,36.0,2.0964648437499998
700.0,12682691,36.0,2.0967202148437503
700.0,12682219,36.0,2.0964897460937504
700.0,12682171,36.0,2.09646630859375
700.0,12682559,36.0,2.0966557617187505
700.0,12682697,36.0,2.09672314453125
700.0,12682958,36.0,2.0968505859375
700.0,12681714,36.0,2.0962431640625
700.0,12681601,36.0,2.09618798828125
700.0,12681819,36.0,2.0962944335937497
700.0,12682341,36.0,2.09654931640625
700.0,12682004,36.0,2.0963847656250003
700.0,12681709,36.0,2.0962407226562503
700.0,12681907,36.0,2.0963374023437504
700.0,12682860,36.0,2.096802734375
700.0,12682549,36.0,2.0966508789062503
700.0,12681889,36.0,2.0963286132812504
700.0,12682044,36.0,2.096404296875
700.0,12681789,36.0,2.0962797851562502
700.0,12681063,36.0,2.09592529296875
700.0,12683259,36.0,2.09699755859375
700.0,12680058,36.0,2.0954345703125004
700.0,12682467,36.0,2.09661083984375
700.0,12680709,36.0,2.0957524414062503
700.0,12682943,36.0,2.0968432617187505
700.0,12682138,36.0,2.0964501953125003
700.0,12681639,36.0,2.0962065429687504
700.0,12682492,36.0,2.096623046875
700.0,12682957,36.0,2.09685009765625
700.0,12682803,36.0,2.09677490234375
700.0,12682582,36.0,2.0966669921875
700.0,12681856,36.0,2.0963125
700.0,12682779,36.0,2.09676318359375
700.0,12682402,36.0,2.0965791015625
700.0,12681814,36.0,2.0962919921875
700.0,12681533,36.0,2.0961547851562496
700.0,12682120,36.0,2.0964414062500003
700.0,12682059,36.0,2.0964116210937505
700.0,12682129,36.0,2.0964458007812503
700.0,12681559,36.0,2.0961674804687505
700.0,12682021,36.0,2.0963930664062502
700.0,12682587,36.0,2.0966694335937497
700.0,12682430,36.0,2.0965927734375
700.0,12682962,36.0,2.0968525390624997
700.0,12681508,36.0,2.096142578125
700.0,12682629,36.0,2.0966899414062503
700.0,12681991,36.0,2.09637841796875
700.0,12682513,36.0,2.0966333007812503
700.0,12682442,36.0,2.0965986328125004
700.0,12682094,36.0,2.0964287109375004
700.0,12682411,36.0,2.09658349609375
700.0,12682071,36.0,2.09641748046875
700.0,12681914,36.0,2.0963408203125002
700.0,12681601,36.0,2.09618798828125
700.0,12681726,36.0,2.0962490234375
700.0,12682249,36.0,2.09650439453125
700.0,12682440,36.0,2.09659765625
700.0,12682032,36.0,2.0963984375000004
700.0,12682348,36.0,2.096552734375
700.0,12682008,36.0,2.09638671875
720.0,12700123,37.0,2.1052319335937497
720.0,12700205,37.0,2.10527197265625
720.0,12700846,37.0,2.1055849609374997
720.0,12699679,37.0,2.10501513671875
720.0,12701501,37.0,2.10590478515625
720.0,12699993,37.0,2.10516845703125
720.0,12700040,37.0,2.1051914062500003
720.0,12700715,37.0,2.10552099609375
720.0,12700987,37.0,2.1056538085937504
720.0,12700727,37.0,2.1055268554687503
720.0,12700437,37.0,2.10538525390625
720.0,12701107,37.0,2.10571240234375
720.0,12700644,37.0,2.105486328125
720.0,12700637,37.0,2.10548291015625
720.0,12700964,37.0,2.105642578125
720.0,12700327,37.0,2.1053315429687505
720.0,12699914,37.0,2.1051298828125002
720.0,12700252,37.0,2.105294921875
