460.0,13883617,24.0,2.68310986328125
460.0,13882508,24.0,2.682568359375
460.0,13882952,24.0,2.6827851562500005
460.0,13884247,24.0,2.6834174804687496
460.0,13883865,24.0,2.68323095703125
460.0,13882839,24.0,2.68272998046875
460.0,13883682,24.0,2.6831416015625003
460.0,13884816,24.0,2.6836953125000003
460.0,13882809,24.0,2.6827153320312505
460.0,13883374,24.0,2.6829912109375
460.0,13885313,24.0,2.68393798828125
460.0,13883097,24.0,2.68285595703125
460.0,13882741,24.0,2.68268212890625
460.0,13885015,24.0,2.6837924804687496
460.0,13883919,24.0,2.68325732421875
460.0,13882707,24.0,2.68266552734375
460.0,13884417,24.0,2.6835004882812497
460.0,13883489,24.0,2.6830473632812497
460.0,13884965,24.0,2.68376806640625
460.0,13881297,24.0,2.68197705078125
480.0,13868135,25.0,2.67555029296875
480.0,13866905,25.0,2.6749497070312502
480.0,13866832,25.0,2.6749140625
480.0,13865456,25.0,2.6742421875
480.0,13868507,25.0,2.6757319335937497
480.0,13866111,25.0,2.6745620117187503
480.0,13868097,25.0,2.67553173828125
480.0,13867345,25.0,2.6751645507812505
480.0,13867360,25.0,2.675171875
480.0,13866984,25.0,2.67498828125
480.0,13867263,25.0,2.6751245117187503
480.0,13866049,25.0,2.6745317382812503
480.0,13867571,25.0,2.67527490234375
480.0,13867703,25.0,2.6753393554687497
480.0,13866705,25.0,2.67485205078125
480.0,13866711,25.0,2.6748549804687505
480.0,13866433,25.0,2.6747192382812504
480.0,13867273,25.0,2.6751293945312504
480.0,13867388,25.0,2.6751855468750003
480.0,13867868,25.0,2.675419921875
480.0,13867584,25.0,2.6752812500000003
480.0,13868073,25.0,2.67552001953125
480.0,13867838,25.0,2.6754052734375
480.0,13868477,25.0,2.6757172851562503
480.0,13867087,25.0,2.6750385742187497
480.0,13868731,25.0,2.67584130859375
480.0,13869204,25.0,2.676072265625
480.0,13869988,25.0,2.6764550781250005
480.0,13869408,25.0,2.6761718749999996
480.0,13868150,25.0,2.6755576171874997
480.0,13869344,25.0,2.6761406250000004
480.0,13868358,25.0,2.6756591796875
480.0,13871732,25.0,2.677306640625
480.0,13868928,25.0,2.6759375
480.0,13868718,25.0,2.6758349609375003
480.0,13868983,25.0,2.67596435546875
480.0,13867227,25.0,2.6751069335937503
480.0,13870074,25.0,2.6764970703125
480.0,13869801,25.0,2.6763637695312497
480.0,13869859,25.0,2.67639208984375
480.0,13867789,25.0,2.6753813476562502
480.0,13867872,25.0,2.6754218749999996
480.0,13870068,25.0,2.6764941406250005
480.0,13868137,25.0,2.67555126953125
480.0,13870308,25.0,2.6766113281250004
480.0,13868745,25.0,2.6758481445312503
480.0,13870563,25.0,2.67673583984375
480.0,13868323,25.0,2.67564208984375
480.0,13869048,25.0,2.6759960937500002
480.0,13869481,25.0,2.67620751953125
480.0,13868562,25.0,2.6757587890625
480.0,13870193,25.0,2.6765551757812505
480.0,13868675,25.0,2.6758139648437504
480.0,13869570,25.0,2.6762509765624998
480.0,13869970,25.0,2.6764462890625005
480.0,13869572,25.0,2.676251953125
480.0,13869751,25.0,2.67633935546875
480.0,13869398,25.0,2.6761669921875004
480.0,13869765,25.0,2.6763461914062496
480.0,13869347,25.0,2.67614208984375
480.0,13870547,25.0,2.67672802734375
480.0,13868791,25.0,2.6758706054687504
480.0,13869890,25.0,2.6764072265624996
480.0,13868851,25.0,2.67589990234375
480.0,13869739,25.0,2.6763334960937497
480.0,13869381,25.0,2.6761586914062496
480.0,13869393,25.0,2.67616455078125
480.0,13868975,25.0,2.67596044921875
480.0,13870231,25.0,2.67657373046875
480.0,13870410,25.0,2.6766611328125
480.0,13869626,25.0,2.6762783203125
480.0,13869993,25.0,2.67645751953125
500.0,13871169,26.0,2.67703173828125
500.0,13871683,26.0,2.6772827148437504
500.0,13870873,26.0,2.6768872070312497
500.0,13869509,26.0,2.67622119140625
500.0,13871555,26.0,2.67722021484375
500.0,13869254,26.0,2.6760966796875003
500.0,13870587,26.0,2.6767475585937497
500.0,13870705,26.0,2.67680517578125
500.0,13870328,26.0,2.6766210937499997
500.0,13870045,26.0,2.67648291015625
500.0,13871323,26.0,2.67710693359375
500.0,13869840,26.0,2.6763828125
500.0,13869984,26.0,2.676453125
500.0,13869213,26.0,2.67607666015625
500.0,13870015,26.0,2.6764682617187496
500.0,13870492,26.0,2.676701171875
500.0,13870887,26.0,2.67689404296875
500.0,13869958,26.0,2.6764404296875
500.0,13870361,26.0,2.6766372070312503
500.0,13870342,26.0,2.6766279296875
500.0,13870133,26.0,2.67652587890625
500.0,13871734,26.0,2.6773076171875
500.0,13870169,26.0,2.67654345703125
500.0,13870841,26.0,2.67687158203125
500.0,13870968,26.0,2.6769335937500003
500.0,13870561,26.0,2.6767348632812498
500.0,13870654,26.0,2.6767802734375
500.0,13870072,26.0,2.67649609375
500.0,13870456,26.0,2.67668359375
500.0,13869579,26.0,2.67625537109375
500.0,13870507,26.0,2.6767084960937497
500.0,13870810,26.0,2.6768564453124997
500.0,13870174,26.0,2.6765458984375003
500.0,13871617,26.0,2.67725048828125
500.0,13870865,26.0,2.67688330078125
500.0,13869381,26.0,2.6761586914062496
500.0,13871324,26.0,2.677107421875
500.0,13871042,26.0,2.6769697265624997
500.0,13871761,26.0,2.67732080078125
500.0,13871396,26.0,2.6771425781250002
500.0,13870879,26.0,2.6768901367187503
500.0,13871754,26.0,2.6773173828125003
500.0,13871367,26.0,2.67712841796875
500.0,13868779,26.0,2.67586474609375
500.0,13872177,26.0,2.6775239257812498
500.0,13869084,26.0,2.6760136718750003
500.0,13870640,26.0,2.6767734374999996
500.0,13869466,26.0,2.6762001953125
500.0,13868698,26.0,2.6758251953125
500.0,13872383,26.0,2.67762451171875
500.0,13869900,26.0,2.6764121093749997
500.0,13871876,26.0,2.677376953125
500.0,13871544,26.0,2.67721484375
500.0,13870931,26.0,2.67691552734375
500.0,13872037,26.0,2.67745556640625
500.0,13870115,26.0,2.67651708984375
500.0,13872200,26.0,2.6775351562500003
500.0,13871097,26.0,2.67699658203125
500.0,13871156,26.0,2.6770253906250003
500.0,13870096,26.0,2.6765078124999997
500.0,13869561,26.0,2.6762465820312498
500.0,13870617,26.0,2.67676220703125
500.0,13869342,26.0,2.6761396484375
500.0,13870816,26.0,2.6768593750000003
500.0,13870299,26.0,2.6766069335937503
500.0,13871037,26.0,2.67696728515625
500.0,13871348,26.0,2.677119140625
500.0,13870293,26.0,2.6766040039062498
500.0,13871255,26.0,2.6770737304687504
500.0,13869977,26.0,2.6764497070312503
500.0,13871736,26.0,2.6773085937500003
500.0,13870646,26.0,2.6767763671875002
500.0,13871086,26.0,2.6769912109375005
500.0,13871029,26.0,2.67696337890625
500.0,13869348,26.0,2.676142578125
500.0,13870486,26.0,2.6766982421875003
500.0,13869878,26.0,2.6764013671875
500.0,13870871,26.0,2.6768862304687504
500.0,13869924,26.0,2.6764238281250003
500.0,13870696,26.0,2.67680078125
500.0,13870437,26.0,2.67667431640625
500.0,13870981,26.0,2.67693994140625
500.0,13871828,26.0,2.6773535156249997
500.0,13868884,26.0,2.675916015625
500.0,13873107,26.0,2.67797802734375
500.0,13870659,26.0,2.6767827148437497
500.0,13868508,26.0,2.675732421875
500.0,13870616,26.0,2.67676171875
500.0,13869727,26.0,2.6763276367187503
500.0,13871119,26.0,2.67700732421875
500.0,13869053,26.0,2.67599853515625
500.0,13871171,26.0,2.67703271484375
500.0,13868400,26.0,2.6756796874999997
500.0,13870830,26.0,2.6768662109375
500.0,13871333,26.0,2.67711181640625
500.0,13870163,26.0,2.67654052734375
500.0,13871752,26.0,2.67731640625
500.0,13869120,26.0,2.6760312500000003
500.0,13871313,26.0,2.67710205078125
500.0,13870045,26.0,2.67648291015625
500.0,13870645,26.0,2.67677587890625
500.0,13870333,26.0,2.67662353515625
500.0,13869407,26.0,2.6761713867187504
500.0,13870726,26.0,2.6768154296875
500.0,13869815,26.0,2.67637060546875
500.0,13870522,26.0,2.6767158203125003
500.0,13870248,26.0,2.6765820312499997
500.0,13870255,26.0,2.6765854492187504
500.0,13870529,26.0,2.67671923828125
500.0,13869365,26.0,2.67615087890625
500.0,13870130,26.0,2.6765244140625004
500.0,13869565,26.0,2.67624853515625
500.0,13870583,26.0,2.67674560546875
500.0,13869689,26.0,2.67630908203125
500.0,13869313,26.0,2.67612548828125
520.0,13870184,27.0,2.6765507812500005
520.0,13868937,27.0,2.67594189453125
520.0,13869074,27.0,2.6760087890625
520.0,13870339,27.0,2.67662646484375
520.0,13869877,27.0,2.67640087890625
520.0,13871173,27.0,2.6770336914062502
520.0,13869310,27.0,2.6761240234374997
520.0,13870584,27.0,2.6767460937500003
520.0,13870589,27.0,2.67674853515625
520.0,13869190,27.0,2.6760654296875
520.0,13871213,27.0,2.67705322265625
520.0,13869207,27.0,2.67607373046875
520.0,13870312,27.0,2.67661328125
520.0,13869378,27.0,2.6761572265625
520.0,13869662,27.0,2.6762958984375
520.0,13870390,27.0,2.6766513671874996
520.0,13870431,27.0,2.67667138671875
520.0,13870016,27.0,2.6764687499999997
520.0,13869726,27.0,2.6763271484375
520.0,13870396,27.0,2.6766542968750002
520.0,13869704,27.0,2.67631640625
520.0,13870572,27.0,2.676740234375
520.0,13869333,27.0,2.67613525390625
520.0,13871188,27.0,2.677041015625
520.0,13870175,27.0,2.6765463867187504
520.0,13870743,27.0,2.67682373046875
520.0,13869972,27.0,2.676447265625
520.0,13870809,27.0,2.6768559570312505
520.0,13870822,27.0,2.6768623046875
520.0,13870624,27.0,2.676765625
520.0,13870982,27.0,2.6769404296875
520.0,13869634,27.0,2.6762822265625
520.0,13870117,27.0,2.67651806640625
520.0,13868844,27.0,2.6758964843750004
520.0,13870510,27.0,2.6767099609375
520.0,13869664,27.0,2.6762968750000002
520.0,13869967,27.0,2.67644482421875
520.0,13870411,27.0,2.67666162109375
520.0,13869849,27.0,2.67638720703125
520.0,13869902,27.0,2.6764130859375
520.0,13868992,27.0,2.67596875
520.0,13871882,27.0,2.6773798828124997
520.0,13871341,27.0,2.67711572265625
520.0,13869616,27.0,2.6762734375
520.0,13869801,27.0,2.6763637695312497
520.0,13869985,27.0,2.67645361328125
520.0,13870042,27.0,2.6764814453124997
520.0,13869817,27.0,2.6763715820312504
520.0,13869188,27.0,2.676064453125
520.0,13870225,27.0,2.67657080078125
520.0,13870030,27.0,2.6764755859375002
520.0,13870310,27.0,2.6766123046874997
520.0,13869021,27.0,2.6759829101562502
520.0,13871325,27.0,2.6771079101562503
520.0,13870814,27.0,2.6768583984375
520.0,13868636,27.0,2.675794921875
520.0,13872880,27.0,2.6778671875000004
520.0,13868768,27.0,2.675859375
520.0,13868383,27.0,2.67567138671875
520.0,13871136,27.0,2.677015625
520.0,13869450,27.0,2.6761923828125003
520.0,13870281,27.0,2.6765981445312503
520.0,13868677,27.0,2.6758149414062498
520.0,13870901,27.0,2.67690087890625
520.0,13868553,27.0,2.67575439453125
520.0,13870659,27.0,2.6767827148437497
520.0,13870493,27.0,2.67670166015625
520.0,13869479,27.0,2.6762065429687505
520.0,13870906,27.0,2.6769033203125003
520.0,13868442,27.0,2.6757001953125004
520.0,13870879,27.0,2.6768901367187503
520.0,13868886,27.0,2.6759169921875
520.0,13870165,27.0,2.6765415039062503
520.0,13869675,27.0,2.6763022460937504
520.0,13870069,27.0,2.6764946289062497
520.0,13871434,27.0,2.6771611328125005
520.0,13869951,27.0,2.6764370117187504
520.0,13870307,27.0,2.6766108398437503
520.0,13869817,27.0,2.6763715820312504
520.0,13870915,27.0,2.6769077148437503
520.0,13870486,27.0,2.6766982421875003
520.0,13870383,27.0,2.67664794921875
520.0,13870315,27.0,2.67661474609375
520.0,13869788,27.0,2.676357421875
520.0,13869577,27.0,2.6762543945312505
520.0,13869750,27.0,2.6763388671875
520.0,13871585,27.0,2.6772348632812504
520.0,13868900,27.0,2.6759238281249997
520.0,13872133,27.0,2.67750244140625
520.0,13869058,27.0,2.6760009765625004
520.0,13869480,27.0,2.6762070312499997
520.0,13869995,27.0,2.6764584960937503
520.0,13871868,27.0,2.677373046875
520.0,13868858,27.0,2.6759033203125
520.0,13870748,27.0,2.6768261718749997
520.0,13870626,27.0,2.6767666015625
520.0,13870171,27.0,2.67654443359375
520.0,13871221,27.0,2.6770571289062497
520.0,13870046,27.0,2.6764833984375
520.0,13870817,27.0,2.6768598632812504
520.0,13868938,27.0,2.6759423828125
520.0,13871154,27.0,2.6770244140625
520.0,13868587,27.0,2.6757709960937497
520.0,13870445,27.0,2.6766782226562498
520.0,13869760,27.0,2.67634375
520.0,13869694,27.0,2.6763115234374997
520.0,13870376,27.0,2.67664453125
520.0,13868548,27.0,2.6757519531250002
520.0,13870106,27.0,2.6765126953125
520.0,13869683,27.0,2.6763061523437504
520.0,13871112,27.0,2.6770039062500004
520.0,13869314,27.0,2.6761259765625
520.0,13870075,27.0,2.6764975585937503
520.0,13869765,27.0,2.6763461914062496
520.0,13870343,27.0,2.6766284179687503
520.0,13868333,27.0,2.67564697265625
520.0,13868802,27.0,2.6758759765624998
540.0,13885680,28.0,2.6841171875
540.0,13885482,28.0,2.6840205078125
540.0,13884704,28.0,2.683640625
540.0,13886715,28.0,2.68462255859375
540.0,13885019,28.0,2.68379443359375
540.0,13885816,28.0,2.6841835937500003
540.0,13886260,28.0,2.684400390625
540.0,13885332,28.0,2.683947265625
540.0,13886156,28.0,2.6843496093750003
540.0,13886974,28.0,2.6847490234375
540.0,13886221,28.0,2.6843813476562497
540.0,13885666,28.0,2.6841103515625004
540.0,13884958,28.0,2.6837646484375
540.0,13886317,28.0,2.6844282226562504
540.0,13886539,28.0,2.6845366210937502
540.0,13884918,28.0,2.6837451171874998
540.0,13886354,28.0,2.6844462890625005
540.0,13885676,28.0,2.6841152343749997
540.0,13885847,28.0,2.68419873046875
540.0,13887009,28.0,2.68476611328125
540.0,13885357,28.0,2.68395947265625
540.0,13886638,28.0,2.6845849609375003
540.0,13885975,28.0,2.68426123046875
540.0,13886070,28.0,2.6843076171874998
540.0,13886277,28.0,2.68440869140625
540.0,13885720,28.0,2.6841367187500005
540.0,13885195,28.0,2.6838803710937498
540.0,13886618,28.0,2.6845751953125
540.0,13886358,28.0,2.6844482421875
540.0,13886762,28.0,2.6846455078125
540.0,13887973,28.0,2.68523681640625
540.0,13885873,28.0,2.6842114257812497
540.0,13887232,28.0,2.684875
540.0,13886925,28.0,2.6847250976562504
540.0,13886491,28.0,2.68451318359375
540.0,13885438,28.0,2.6839990234375
540.0,13884464,28.0,2.6835234375
540.0,13887041,28.0,2.6847817382812504
540.0,13884928,28.0,2.68375
540.0,13888196,28.0,2.685345703125
540.0,13886638,28.0,2.6845849609375003
540.0,13887671,28.0,2.68508935546875
540.0,13886330,28.0,2.6844345703125
540.0,13888013,28.0,2.6852563476562503
540.0,13886704,28.0,2.6846171875
540.0,13887444,28.0,2.6849785156249997
540.0,13887774,28.0,2.6851396484374996
540.0,13885730,28.0,2.6841416015624997
540.0,13887094,28.0,2.6848076171875004
540.0,13886186,28.0,2.6843642578124998
540.0,13887074,28.0,2.6847978515625
540.0,13887475,28.0,2.68499365234375
540.0,13887276,28.0,2.684896484375
540.0,13887632,28.0,2.6850703124999997
540.0,13886409,28.0,2.6844731445312497
540.0,13886678,28.0,2.6846044921875
540.0,13887512,28.0,2.68501171875
540.0,13885518,28.0,2.6840380859375
540.0,13886553,28.0,2.68454345703125
540.0,13887008,28.0,2.684765625
540.0,13888144,28.0,2.6853203125
540.0,13885073,28.0,2.68382080078125
540.0,13886483,28.0,2.68450927734375
540.0,13888489,28.0,2.6854887695312497
540.0,13887523,28.0,2.6850170898437504
540.0,13887067,28.0,2.6847944335937504
540.0,13887423,28.0,2.6849682617187502
540.0,13888629,28.0,2.6855571289062503
540.0,13886616,28.0,2.68457421875
540.0,13886844,28.0,2.6846855468750004
540.0,13885601,28.0,2.68407861328125
540.0,13885081,28.0,2.68382470703125
540.0,13889359,28.0,2.68591357421875
540.0,13885677,28.0,2.6841157226562498
540.0,13886698,28.0,2.6846142578125
540.0,13885097,28.0,2.68383251953125
540.0,13884529,28.0,2.68355517578125
540.0,13888707,28.0,2.68559521484375
540.0,13884734,28.0,2.6836552734375
540.0,13886790,28.0,2.6846591796875003
540.0,13885039,28.0,2.6838041992187502
540.0,13886899,28.0,2.6847124023437496
540.0,13889948,28.0,2.686201171875
540.0,13885668,28.0,2.6841113281249998
540.0,13888164,28.0,2.6853300781250002
540.0,13886119,28.0,2.68433154296875
540.0,13888123,28.0,2.6853100585937497
540.0,13887242,28.0,2.6848798828125
540.0,13887511,28.0,2.68501123046875
540.0,13888328,28.0,2.6854101562499997
540.0,13886965,28.0,2.68474462890625
540.0,13886686,28.0,2.6846083984374998
540.0,13888064,28.0,2.68528125
540.0,13887114,28.0,2.6848173828124997
540.0,13885890,28.0,2.6842197265624996
540.0,13888578,28.0,2.6855322265624997
540.0,13885759,28.0,2.68415576171875
540.0,13887717,28.0,2.68511181640625
540.0,13887410,28.0,2.6849619140625
540.0,13887899,28.0,2.6852006835937496
540.0,13888255,28.0,2.6853745117187504
540.0,13886830,28.0,2.6846787109375
540.0,13886908,28.0,2.6847167968749996
540.0,13888617,28.0,2.68555126953125
540.0,13885665,28.0,2.6841098632812503
540.0,13887826,28.0,2.6851650390625004
540.0,13885311,28.0,2.6839370117187498
540.0,13889304,28.0,2.68588671875
540.0,13887240,28.0,2.68487890625
540.0,13888819,28.0,2.6856499023437497
540.0,13886896,28.0,2.6847109375000002
540.0,13886194,28.0,2.6843681640624997
540.0,13888414,28.0,2.6854521484375002
540.0,13885345,28.0,2.6839536132812505
560.0,13886416,29.0,2.6844765625000004
560.0,13886540,29.0,2.6845371093750003
560.0,13885615,29.0,2.68408544921875
560.0,13886838,29.0,2.6846826171875
560.0,13886636,29.0,2.684583984375
560.0,13885701,29.0,2.6841274414062504
560.0,13886038,29.0,2.6842919921875
560.0,13885334,29.0,2.6839482421875003
560.0,13885816,29.0,2.6841835937500003
560.0,13885502,29.0,2.6840302734375
560.0,13886239,29.0,2.6843901367187497
560.0,13885479,29.0,2.6840190429687505
560.0,13886787,29.0,2.68465771484375
560.0,13886713,29.0,2.68462158203125
560.0,13886458,29.0,2.6844970703125
560.0,13887168,29.0,2.6848437499999998
560.0,13885324,29.0,2.683943359375
560.0,13887511,29.0,2.68501123046875
560.0,13886895,29.0,2.68471044921875
560.0,13885445,29.0,2.6840024414062498
560.0,13886342,29.0,2.6844404296875
560.0,13884902,29.0,2.6837373046875
560.0,13885910,29.0,2.6842294921875
560.0,13885032,29.0,2.6838007812500004
560.0,13885908,29.0,2.6842285156249996
560.0,13885008,29.0,2.6837890625
560.0,13886451,29.0,2.6844936523437504
560.0,13886279,29.0,2.68440966796875
560.0,13885827,29.0,2.6841889648437505
560.0,13886347,29.0,2.68444287109375
560.0,13885251,29.0,2.68390771484375
560.0,13886315,29.0,2.68442724609375
560.0,13884856,29.0,2.68371484375
560.0,13885967,29.0,2.68425732421875
560.0,13886070,29.0,2.6843076171874998
560.0,13886135,29.0,2.68433935546875
560.0,13886352,29.0,2.6844453125000003
560.0,13885449,29.0,2.68400439453125
560.0,13886324,29.0,2.684431640625
560.0,13885954,29.0,2.6842509765625
560.0,13886734,29.0,2.6846318359375
560.0,13885499,29.0,2.68402880859375
560.0,13885234,29.0,2.6838994140625
560.0,13886274,29.0,2.6844072265624996
560.0,13885906,29.0,2.6842275390625003
560.0,13886347,29.0,2.68444287109375
560.0,13885465,29.0,2.68401220703125
560.0,13886001,29.0,2.68427392578125
560.0,13885238,29.0,2.6839013671875005
560.0,13886408,29.0,2.6844726562499996
560.0,13886497,29.0,2.6845161132812496
560.0,13886137,29.0,2.68434033203125
560.0,13886356,29.0,2.684447265625
560.0,13885565,29.0,2.68406103515625
560.0,13885982,29.0,2.6842646484375
560.0,13886434,29.0,2.6844853515625005
560.0,13886424,29.0,2.6844804687500003
560.0,13886102,29.0,2.6843232421875003
560.0,13885964,29.0,2.684255859375
560.0,13886574,29.0,2.6845537109375
560.0,13886628,29.0,2.684580078125
560.0,13886373,29.0,2.6844555664062497
560.0,13885710,29.0,2.6841318359375004
560.0,13886540,29.0,2.6845371093750003
560.0,13885079,29.0,2.68382373046875
560.0,13886333,29.0,2.68443603515625
560.0,13886405,29.0,2.6844711914062502
560.0,13883791,29.0,2.6831948242187504
560.0,13885516,29.0,2.6840371093749997
560.0,13883300,29.0,2.6829550781250004
560.0,13883874,29.0,2.6832353515625
560.0,13884742,29.0,2.6836591796875
560.0,13883996,29.0,2.6832949218750004
560.0,13888780,29.0,2.6856308593750002
560.0,13883738,29.0,2.6831689453125005
560.0,13888199,29.0,2.68534716796875
560.0,13886399,29.0,2.6844682617187496
560.0,13886752,29.0,2.684640625
560.0,13886234,29.0,2.6843876953125
560.0,13883822,29.0,2.6832099609375
560.0,13886691,29.0,2.6846108398437503
560.0,13883661,29.0,2.68313134765625
560.0,13885816,29.0,2.6841835937500003
560.0,13884850,29.0,2.6837119140625
560.0,13885328,29.0,2.6839453124999997
560.0,13887217,29.0,2.68486767578125
560.0,13886267,29.0,2.68440380859375
560.0,13886832,29.0,2.6846796875
560.0,13885419,29.0,2.68398974609375
560.0,13887619,29.0,2.68506396484375
560.0,13885334,29.0,2.6839482421875003
560.0,13887399,29.0,2.6849565429687496
560.0,13886452,29.0,2.6844941406250005
560.0,13884994,29.0,2.6837822265625
560.0,13886854,29.0,2.6846904296875005
560.0,13883839,29.0,2.68321826171875
560.0,13885846,29.0,2.6841982421874997
560.0,13885652,29.0,2.684103515625
560.0,13886478,29.0,2.6845068359375004
560.0,13886130,29.0,2.6843369140625004
560.0,13885389,29.0,2.6839750976562504
560.0,13886754,29.0,2.6846416015625003
560.0,13885319,29.0,2.6839409179687497
560.0,13885660,29.0,2.684107421875
560.0,13884735,29.0,2.68365576171875
560.0,13885639,29.0,2.6840971679687504
560.0,13887166,29.0,2.6848427734375004
560.0,13884684,29.0,2.6836308593750005
560.0,13887385,29.0,2.68494970703125
560.0,13883683,29.0,2.6831420898437504
560.0,13886296,29.0,2.68441796875
560.0,13883839,29.0,2.68321826171875
560.0,13885306,29.0,2.6839345703125
560.0,13887069,29.0,2.6847954101562497
560.0,13886220,29.0,2.6843808593750005
560.0,13887214,29.0,2.6848662109375
560.0,13886744,29.0,2.68463671875
560.0,13885397,29.0,2.6839790039062503
580.0,13886190,30.0,2.6843662109375
580.0,13886946,30.0,2.6847353515625
580.0,13886763,30.0,2.6846459960937503
580.0,13887319,30.0,2.6849174804687497
580.0,13885725,30.0,2.68413916015625
580.0,13887033,30.0,2.6847778320312496
580.0,13886460,30.0,2.6844980468750004
580.0,13886010,30.0,2.6842783203125
580.0,13886924,30.0,2.6847246093750003
580.0,13886069,30.0,2.6843071289062497
580.0,13887717,30.0,2.68511181640625
580.0,13886705,30.0,2.68461767578125
580.0,13885473,30.0,2.68401611328125
580.0,13886461,30.0,2.6844985351562505
580.0,13886468,30.0,2.6845019531250003
580.0,13886364,30.0,2.6844511718749997
580.0,13886381,30.0,2.6844594726562496
580.0,13887013,30.0,2.6847680664062503
580.0,13885972,30.0,2.684259765625
580.0,13887101,30.0,2.68481103515625
580.0,13886394,30.0,2.6844658203125
580.0,13886057,30.0,2.6843012695312503
580.0,13887299,30.0,2.6849077148437503
580.0,13885017,30.0,2.68379345703125
580.0,13886279,30.0,2.68440966796875
580.0,13886283,30.0,2.6844116210937496
580.0,13885647,30.0,2.6841010742187503
580.0,13886510,30.0,2.6845224609375
580.0,13885736,30.0,2.6841445312500003
580.0,13886792,30.0,2.6846601562499997
580.0,13885779,30.0,2.68416552734375
580.0,13886406,30.0,2.6844716796875003
580.0,13886274,30.0,2.6844072265624996
580.0,13887082,30.0,2.6848017578125
580.0,13886377,30.0,2.68445751953125
580.0,13884535,30.0,2.68355810546875
580.0,13887514,30.0,2.6850126953125004
580.0,13884469,30.0,2.6835258789062504
580.0,13886024,30.0,2.6842851562499996
580.0,13886243,30.0,2.68439208984375
580.0,13886101,30.0,2.68432275390625
580.0,13886995,30.0,2.6847592773437503
580.0,13884939,30.0,2.68375537109375
580.0,13887137,30.0,2.68482861328125
580.0,13886326,30.0,2.6844326171875004
580.0,13887196,30.0,2.684857421875
580.0,13886635,30.0,2.68458349609375
580.0,13886873,30.0,2.6846997070312497
580.0,13886966,30.0,2.6847451171875
580.0,13885606,30.0,2.6840810546875
580.0,13886370,30.0,2.6844541015625003
580.0,13887240,30.0,2.68487890625
580.0,13886089,30.0,2.68431689453125
580.0,13888053,30.0,2.68527587890625
580.0,13887513,30.0,2.6850122070312503
580.0,13886600,30.0,2.68456640625
580.0,13885796,30.0,2.684173828125
580.0,13885758,30.0,2.6841552734375
580.0,13885539,30.0,2.6840483398437502
580.0,13886336,30.0,2.6844375000000005
580.0,13888161,30.0,2.68532861328125
580.0,13886754,30.0,2.6846416015625003
580.0,13885800,30.0,2.6841757812500004
580.0,13886638,30.0,2.6845849609375003
580.0,13887704,30.0,2.68510546875
580.0,13885906,30.0,2.6842275390625003
580.0,13886405,30.0,2.6844711914062502
580.0,13886277,30.0,2.68440869140625
580.0,13887258,30.0,2.6848876953125
580.0,13885156,30.0,2.6838613281250003
580.0,13885655,30.0,2.6841049804687502
580.0,13886171,30.0,2.68435693359375
580.0,13887412,30.0,2.684962890625
580.0,13886911,30.0,2.68471826171875
580.0,13886969,30.0,2.6847465820312504
580.0,13886838,30.0,2.6846826171875
580.0,13886617,30.0,2.68457470703125
580.0,13886693,30.0,2.6846118164062505
580.0,13886956,30.0,2.684740234375
580.0,13887196,30.0,2.684857421875
580.0,13886353,30.0,2.6844458007812504
580.0,13885025,30.0,2.6837973632812497
580.0,13886464,30.0,2.6845
580.0,13885940,30.0,2.684244140625
580.0,13886093,30.0,2.6843188476562503
580.0,13885569,30.0,2.6840629882812497
580.0,13887288,30.0,2.68490234375
580.0,13887128,30.0,2.68482421875
580.0,13886830,30.0,2.6846787109375
580.0,13886053,30.0,2.68429931640625
580.0,13885596,30.0,2.6840761718749997
580.0,13887914,30.0,2.6852080078125002
580.0,13885518,30.0,2.6840380859375
580.0,13886843,30.0,2.6846850585937503
580.0,13885620,30.0,2.6840878906250003
580.0,13887029,30.0,2.68477587890625
580.0,13885787,30.0,2.68416943359375
580.0,13885670,30.0,2.6841123046875
580.0,13887204,30.0,2.684861328125
580.0,13887112,30.0,2.6848164062500004
580.0,13886151,30.0,2.68434716796875
580.0,13886219,30.0,2.6843803710937504
580.0,13886752,30.0,2.684640625
580.0,13886982,30.0,2.6847529296875
580.0,13887837,30.0,2.6851704101562497
580.0,13888449,30.0,2.68546923828125
580.0,13886061,30.0,2.6843032226562498
580.0,13886663,30.0,2.68459716796875
580.0,13886974,30.0,2.6847490234375
580.0,13886999,30.0,2.68476123046875
580.0,13888164,30.0,2.6853300781250002
600.0,13872019,31.0,2.67744677734375
600.0,13870484,31.0,2.676697265625
600.0,13870184,31.0,2.6765507812500005
600.0,13873524,31.0,2.6781816406249996
600.0,13869248,31.0,2.6760937499999997
600.0,13872653,31.0,2.67775634765625
600.0,13871941,31.0,2.6774086914062503
600.0,13872969,31.0,2.6779106445312504
600.0,13871756,31.0,2.6773183593749996
600.0,13870467,31.0,2.67668896484375
600.0,13871667,31.0,2.6772749023437497
600.0,13870563,31.0,2.67673583984375
600.0,13870318,31.0,2.6766162109375005
600.0,13870354,31.0,2.6766337890625005
600.0,13870986,31.0,2.6769423828125003
600.0,13871378,31.0,2.6771337890625
600.0,13870795,31.0,2.67684912109375
600.0,13870955,31.0,2.67692724609375
600.0,13870564,31.0,2.676736328125
600.0,13870736,31.0,2.6768203125000003
600.0,13870535,31.0,2.67672216796875
600.0,13871177,31.0,2.6770356445312498
