560.0,7143851,29.0,-0.6077915039062498
560.0,7144310,29.0,-0.6075673828124999
560.0,7144119,29.0,-0.6076606445312498
560.0,7144462,29.0,-0.6074931640624999
560.0,7144370,29.0,-0.6075380859375001
560.0,7144241,29.0,-0.6076010742187501
560.0,7144213,29.0,-0.6076147460937502
560.0,7144001,29.0,-0.60771826171875
560.0,7144425,29.0,-0.60751123046875
560.0,7144407,29.0,-0.60752001953125
560.0,7144178,29.0,-0.6076318359375001
560.0,7144316,29.0,-0.6075644531250002
560.0,7144149,29.0,-0.6076459960937499
560.0,7144191,29.0,-0.6076254882812502
560.0,7144104,29.0,-0.60766796875
560.0,7144198,29.0,-0.6076220703124999
560.0,7144236,29.0,-0.6076035156250001
560.0,7144247,29.0,-0.6075981445312499
560.0,7144065,29.0,-0.6076870117187498
560.0,7144183,29.0,-0.6076293945312501
560.0,7144304,29.0,-0.6075703125
560.0,7144281,29.0,-0.6075815429687501
560.0,7144201,29.0,-0.6076206054687501
560.0,7144441,29.0,-0.6075034179687502
560.0,7144225,29.0,-0.6076088867187499
560.0,7143836,29.0,-0.607798828125
560.0,7144507,29.0,-0.6074711914062498
560.0,7143987,29.0,-0.60772509765625
560.0,7144488,29.0,-0.60748046875
560.0,7143864,29.0,-0.6077851562499998
560.0,7144199,29.0,-0.6076215820312498
560.0,7144136,29.0,-0.6076523437499999
560.0,7144638,29.0,-0.6074072265625001
560.0,7144335,29.0,-0.6075551757812501
560.0,7143962,29.0,-0.6077373046874999
560.0,7144022,29.0,-0.6077080078125001
560.0,7143881,29.0,-0.6077768554687499
560.0,7144085,29.0,-0.6076772460937501
560.0,7144365,29.0,-0.6075405273437502
560.0,7144450,29.0,-0.6074990234375002
560.0,7144491,29.0,-0.6074790039062501
560.0,7144044,29.0,-0.6076972656250001
560.0,7144597,29.0,-0.6074272460937502
560.0,7144365,29.0,-0.6075405273437502
580.0,7144205,30.0,-0.6076186523437501
580.0,7144321,30.0,-0.6075620117187501
580.0,7144540,30.0,-0.6074550781250001
580.0,7144353,30.0,-0.60754638671875
580.0,7144050,30.0,-0.6076943359375
580.0,7144544,30.0,-0.6074531250000001
580.0,7144622,30.0,-0.6074150390624999
580.0,7144264,30.0,-0.60758984375
580.0,7144563,30.0,-0.60744384765625
580.0,7143815,30.0,-0.6078090820312498
580.0,7144297,30.0,-0.6075737304687499
580.0,7143849,30.0,-0.60779248046875
580.0,7144250,30.0,-0.6075966796875001
580.0,7144479,30.0,-0.60748486328125
580.0,7144214,30.0,-0.6076142578125001
580.0,7144233,30.0,-0.60760498046875
580.0,7144457,30.0,-0.6074956054687499
580.0,7144298,30.0,-0.6075732421875002
580.0,7144400,30.0,-0.6075234374999998
580.0,7144068,30.0,-0.607685546875
580.0,7144497,30.0,-0.6074760742187499
580.0,7144472,30.0,-0.6074882812500002
580.0,7144341,30.0,-0.6075522460937499
580.0,7144572,30.0,-0.607439453125
580.0,7144140,30.0,-0.6076503906249999
580.0,7144587,30.0,-0.6074321289062499
580.0,7144465,30.0,-0.60749169921875
580.0,7144444,30.0,-0.6075019531249999
580.0,7144345,30.0,-0.60755029296875
580.0,7144459,30.0,-0.6074946289062502
580.0,7144201,30.0,-0.6076206054687501
580.0,7144372,30.0,-0.6075371093749999
580.0,7144643,30.0,-0.6074047851562501
580.0,7144542,30.0,-0.6074541015624999
580.0,7143992,30.0,-0.60772265625
580.0,7144706,30.0,-0.6073740234375
580.0,7144356,30.0,-0.6075449218750002
580.0,7144505,30.0,-0.60747216796875
580.0,7144137,30.0,-0.6076518554687502
580.0,7144624,30.0,-0.6074140625000002
580.0,7144640,30.0,-0.6074062499999999
580.0,7144419,30.0,-0.6075141601562501
580.0,7144438,30.0,-0.6075048828125
580.0,7144332,30.0,-0.6075566406249999
580.0,7144345,30.0,-0.60755029296875
580.0,7144282,30.0,-0.6075810546875
580.0,7144347,30.0,-0.6075493164062502
580.0,7144416,30.0,-0.607515625
580.0,7144438,30.0,-0.6075048828125
580.0,7144775,30.0,-0.6073403320312498
580.0,7144405,30.0,-0.6075209960937502
580.0,7144135,30.0,-0.60765283203125
580.0,7144795,30.0,-0.60733056640625
580.0,7144528,30.0,-0.6074609375
580.0,7144510,30.0,-0.6074697265625
580.0,7144060,30.0,-0.6076894531249999
580.0,7144777,30.0,-0.6073393554687501
580.0,7144225,30.0,-0.6076088867187499
580.0,7144373,30.0,-0.6075366210937498
580.0,7144107,30.0,-0.6076665039062501
580.0,7144603,30.0,-0.60742431640625
580.0,7144547,30.0,-0.6074516601562499
580.0,7144305,30.0,-0.6075698242187499
580.0,7144448,30.0,-0.6074999999999999
580.0,7144503,30.0,-0.6074731445312502
580.0,7144534,30.0,-0.6074580078124998
580.0,7144529,30.0,-0.6074604492187499
580.0,7144258,30.0,-0.6075927734375002
580.0,7144601,30.0,-0.6074252929687498
580.0,7144398,30.0,-0.6075244140625
580.0,7144312,30.0,-0.6075664062500001
580.0,7144392,30.0,-0.6075273437500002
580.0,7144593,30.0,-0.6074291992187502
580.0,7144542,30.0,-0.6074541015624999
580.0,7144130,30.0,-0.6076552734375
580.0,7144599,30.0,-0.60742626953125
580.0,7144307,30.0,-0.6075688476562502
580.0,7144634,30.0,-0.6074091796875001
580.0,7144416,30.0,-0.607515625
580.0,7144608,30.0,-0.607421875
580.0,7144250,30.0,-0.6075966796875001
580.0,7144467,30.0,-0.6074907226562498
580.0,7144580,30.0,-0.6074355468750001
580.0,7144492,30.0,-0.607478515625
580.0,7144557,30.0,-0.6074467773437502
580.0,7144562,30.0,-0.6074443359375001
580.0,7144551,30.0,-0.6074497070312499
580.0,7144431,30.0,-0.6075083007812498
580.0,7144409,30.0,-0.6075190429687498
580.0,7144671,30.0,-0.60739111328125
580.0,7144539,30.0,-0.6074555664062502
580.0,7144382,30.0,-0.6075322265624998
580.0,7144286,30.0,-0.6075791015625001
580.0,7144488,30.0,-0.60748046875
580.0,7144390,30.0,-0.6075283203124999
580.0,7144299,30.0,-0.6075727539062501
580.0,7144458,30.0,-0.6074951171874998
580.0,7144455,30.0,-0.6074965820312501
580.0,7144475,30.0,-0.6074868164062499
580.0,7144344,30.0,-0.6075507812500001
580.0,7144180,30.0,-0.6076308593749999
580.0,7144403,30.0,-0.60752197265625
580.0,7144594,30.0,-0.6074287109375001
580.0,7144594,30.0,-0.6074287109375001
580.0,7144417,30.0,-0.6075151367187499
580.0,7144599,30.0,-0.60742626953125
580.0,7144643,30.0,-0.6074047851562501
580.0,7144561,30.0,-0.6074448242187502
580.0,7144882,30.0,-0.6072880859374998
580.0,7144415,30.0,-0.6075161132812501
580.0,7144827,30.0,-0.60731494140625
580.0,7144301,30.0,-0.6075717773437499
580.0,7144450,30.0,-0.6074990234375002
580.0,7144333,30.0,-0.6075561523437498
580.0,7144259,30.0,-0.6075922851562501
580.0,7144666,30.0,-0.6073935546875
