400.0,14014239,21.0,2.7468901367187497
400.0,14016836,21.0,2.7481582031250005
400.0,14015591,21.0,2.74755029296875
400.0,14016923,21.0,2.7482006835937502
400.0,14016127,21.0,2.74781201171875
400.0,14016560,21.0,2.7480234374999997
400.0,14016513,21.0,2.7480004882812503
400.0,14017094,21.0,2.7482841796875004
400.0,14016028,21.0,2.747763671875
400.0,14015117,21.0,2.74731884765625
400.0,14016381,21.0,2.7479360351562496
400.0,14014609,21.0,2.74707080078125
400.0,14016277,21.0,2.74788525390625
400.0,14014110,21.0,2.7468271484375
400.0,14015673,21.0,2.7475903320312502
400.0,14016029,21.0,2.74776416015625
400.0,14013386,21.0,2.7464736328125
400.0,14012875,21.0,2.74622412109375
420.0,14015756,22.0,2.7476308593749996
420.0,14016581,22.0,2.74803369140625
420.0,14017259,22.0,2.74836474609375
420.0,14013450,22.0,2.7465048828125003
420.0,14017494,22.0,2.7484794921875
420.0,14017450,22.0,2.7484580078125003
420.0,14016145,22.0,2.74782080078125
420.0,14017601,22.0,2.74853173828125
420.0,14016103,22.0,2.7478002929687504
420.0,14017111,22.0,2.7482924804687503
420.0,14014971,22.0,2.7472475585937497
420.0,14015244,22.0,2.747380859375
420.0,14016726,22.0,2.7481044921875
420.0,14015752,22.0,2.74762890625
420.0,14017616,22.0,2.7485390625
420.0,14014683,22.0,2.7471069335937504
420.0,14017693,22.0,2.7485766601562505
420.0,14014914,22.0,2.7472197265625002
420.0,14015867,22.0,2.74768505859375
420.0,14016570,22.0,2.7480283203124998
420.0,14015631,22.0,2.7475698242187496
420.0,14018214,22.0,2.7488310546875
420.0,14014893,22.0,2.74720947265625
420.0,14018425,22.0,2.7489340820312504
420.0,14016811,22.0,2.7481459960937498
420.0,14014610,22.0,2.7470712890625
420.0,14016551,22.0,2.7480190429687497
420.0,14014784,22.0,2.7471562499999997
420.0,14019402,22.0,2.7494111328125
420.0,14015199,22.0,2.74735888671875
420.0,14017130,22.0,2.7483017578125004
420.0,14017559,22.0,2.7485112304687505
420.0,14017213,22.0,2.74834228515625
420.0,14016907,22.0,2.7481928710937504
420.0,14018019,22.0,2.74873583984375
420.0,14018297,22.0,2.74887158203125
420.0,14016574,22.0,2.7480302734375
420.0,14017329,22.0,2.74839892578125
420.0,14016535,22.0,2.74801123046875
420.0,14017463,22.0,2.74846435546875
420.0,14017598,22.0,2.7485302734375
420.0,14015810,22.0,2.7476572265624997
420.0,14015505,22.0,2.7475083007812504
420.0,14018267,22.0,2.74885693359375
420.0,14018385,22.0,2.74891455078125
420.0,14014892,22.0,2.747208984375
420.0,14019628,22.0,2.749521484375
420.0,14014264,22.0,2.7469023437500004
420.0,14019144,22.0,2.74928515625
420.0,14014804,22.0,2.747166015625
420.0,14016687,22.0,2.74808544921875
420.0,14016288,22.0,2.747890625
420.0,14016681,22.0,2.74808251953125
420.0,14020206,22.0,2.7498037109375
420.0,14016795,22.0,2.74813818359375
420.0,14019047,22.0,2.74923779296875
420.0,14017253,22.0,2.74836181640625
420.0,14018196,22.0,2.748822265625
420.0,14017820,22.0,2.7486386718749998
420.0,14013456,22.0,2.7465078125
420.0,14017805,22.0,2.74863134765625
420.0,14013491,22.0,2.74652490234375
420.0,14018554,22.0,2.7489970703125
420.0,14013837,22.0,2.7466938476562497
420.0,14017466,22.0,2.7484658203125
420.0,14015283,22.0,2.7473999023437496
420.0,14016406,22.0,2.7479482421875003
420.0,14019696,22.0,2.7495546875
420.0,14016639,22.0,2.7480620117187504
420.0,14020193,22.0,2.7497973632812505
420.0,14015579,22.0,2.74754443359375
420.0,14014614,22.0,2.7470732421874997
420.0,14016705,22.0,2.74809423828125
420.0,14016112,22.0,2.7478046875000004
420.0,14017907,22.0,2.7486811523437504
420.0,14014394,22.0,2.7469658203125
420.0,14017678,22.0,2.7485693359375
420.0,14014916,22.0,2.7472207031250004
420.0,14018278,22.0,2.7488623046875
420.0,14017907,22.0,2.7486811523437504
420.0,14017271,22.0,2.7483706054687502
420.0,14018971,22.0,2.7492006835937497
420.0,14015938,22.0,2.7477197265625
420.0,14017571,22.0,2.74851708984375
420.0,14016186,22.0,2.7478408203124998
420.0,14018593,22.0,2.7490161132812503
420.0,14016214,22.0,2.7478544921875
420.0,14015744,22.0,2.747625
420.0,14018721,22.0,2.7490786132812497
420.0,14015096,22.0,2.7473085937499997
420.0,14018338,22.0,2.7488916015625
420.0,14015827,22.0,2.7476655273437505
420.0,14018074,22.0,2.7487626953125
420.0,14016465,22.0,2.74797705078125
420.0,14018692,22.0,2.7490644531250004
420.0,14016595,22.0,2.7480405273437505
420.0,14016901,22.0,2.74818994140625
420.0,14016695,22.0,2.7480893554687498
420.0,14016719,22.0,2.7481010742187504
420.0,14017964,22.0,2.748708984375
420.0,14016122,22.0,2.7478095703124996
420.0,14019006,22.0,2.7492177734374996
420.0,14017448,22.0,2.74845703125
420.0,14019026,22.0,2.7492275390625
420.0,14017852,22.0,2.7486542968750003
420.0,14015957,22.0,2.74772900390625
420.0,14016705,22.0,2.74809423828125
420.0,14018628,22.0,2.749033203125
420.0,14017977,22.0,2.7487153320312503
420.0,14017487,22.0,2.7484760742187504
420.0,14016866,22.0,2.7481728515625
420.0,14018353,22.0,2.7488989257812504
420.0,14018795,22.0,2.74911474609375
420.0,14016991,22.0,2.74823388671875
420.0,14017459,22.0,2.7484624023437503
420.0,14016644,22.0,2.748064453125
420.0,14017048,22.0,2.7482617187500002
420.0,14018222,22.0,2.7488349609375
420.0,14016861,22.0,2.7481704101562503
420.0,14018303,22.0,2.74887451171875
420.0,14017481,22.0,2.74847314453125
420.0,14017813,22.0,2.74863525390625
420.0,14017120,22.0,2.7482968750000003
420.0,14018253,22.0,2.74885009765625
440.0,14017602,23.0,2.7485322265625003
440.0,14019651,23.0,2.74953271484375
440.0,14018069,23.0,2.7487602539062497
440.0,14018738,23.0,2.7490869140625005
440.0,14016857,23.0,2.74816845703125
440.0,14019014,23.0,2.7492216796875004
440.0,14015793,23.0,2.7476489257812498
440.0,14017681,23.0,2.74857080078125
440.0,14017205,23.0,2.74833837890625
440.0,14018197,23.0,2.74882275390625
440.0,14017685,23.0,2.7485727539062497
440.0,14016712,23.0,2.7480976562499997
440.0,14017501,23.0,2.74848291015625
440.0,14018010,23.0,2.7487314453125
440.0,14017120,23.0,2.7482968750000003
440.0,14018288,23.0,2.7488671875
440.0,14016315,23.0,2.74790380859375
440.0,14020311,23.0,2.7498549804687498
440.0,14016626,23.0,2.7480556640625
440.0,14017535,23.0,2.74849951171875
440.0,14016319,23.0,2.7479057617187497
440.0,14018036,23.0,2.748744140625
440.0,14016255,23.0,2.7478745117187504
440.0,14017250,23.0,2.7483603515625
440.0,14018218,23.0,2.7488330078125003
440.0,14017807,23.0,2.7486323242187503
440.0,14018337,23.0,2.7488911132812497
440.0,14017484,23.0,2.748474609375
440.0,14017723,23.0,2.74859130859375
440.0,14018356,23.0,2.748900390625
440.0,14016929,23.0,2.74820361328125
440.0,14018780,23.0,2.7491074218750002
440.0,14017622,23.0,2.7485419921874996
440.0,14016894,23.0,2.7481865234375
440.0,14018819,23.0,2.7491264648437497
440.0,14017383,23.0,2.74842529296875
440.0,14018994,23.0,2.7492119140625
440.0,14016797,23.0,2.74813916015625
440.0,14016967,23.0,2.74822216796875
440.0,14017874,23.0,2.7486650390625
440.0,14018586,23.0,2.7490126953125005
440.0,14020020,23.0,2.749712890625
440.0,14017773,23.0,2.7486157226562504
440.0,14020879,23.0,2.7501323242187503
440.0,14015997,23.0,2.7477485351562496
440.0,14019194,23.0,2.7493095703124997
440.0,14018143,23.0,2.74879638671875
440.0,14017573,23.0,2.74851806640625
440.0,14016108,23.0,2.747802734375
440.0,14018734,23.0,2.7490849609375
440.0,14019722,23.0,2.7495673828125
440.0,14017407,23.0,2.7484370117187504
440.0,14019331,23.0,2.74937646484375
440.0,14016087,23.0,2.7477924804687497
440.0,14017360,23.0,2.7484140625
440.0,14017642,23.0,2.7485517578125
440.0,14016942,23.0,2.7482099609375004
440.0,14018503,23.0,2.74897216796875
440.0,14018031,23.0,2.7487416992187503
440.0,14017436,23.0,2.7484511718749998
440.0,14019172,23.0,2.749298828125
440.0,14017089,23.0,2.74828173828125
440.0,14018170,23.0,2.7488095703125
440.0,14017329,23.0,2.74839892578125
440.0,14016296,23.0,2.74789453125
440.0,14018629,23.0,2.7490336914062503
440.0,14018312,23.0,2.74887890625
440.0,14016596,23.0,2.7480410156249997
440.0,14017799,23.0,2.7486284179687503
440.0,14019937,23.0,2.74967236328125
440.0,14016356,23.0,2.747923828125
440.0,14019113,23.0,2.7492700195312505
440.0,14018372,23.0,2.7489082031249996
440.0,14015642,23.0,2.7475751953125
440.0,14018109,23.0,2.74877978515625
440.0,14017839,23.0,2.74864794921875
440.0,14018154,23.0,2.7488017578125
440.0,14018277,23.0,2.74886181640625
440.0,14017677,23.0,2.7485688476562498
440.0,14018241,23.0,2.74884423828125
440.0,14018268,23.0,2.748857421875
440.0,14017632,23.0,2.7485468749999997
440.0,14018333,23.0,2.74888916015625
440.0,14018701,23.0,2.7490688476562504
440.0,14015867,23.0,2.74768505859375
440.0,14019581,23.0,2.74949853515625
440.0,14015965,23.0,2.74773291015625
440.0,14015999,23.0,2.74774951171875
440.0,14018029,23.0,2.74874072265625
440.0,14015955,23.0,2.74772802734375
440.0,14020766,23.0,2.7500771484374997
440.0,14016523,23.0,2.7480053710937504
440.0,14020142,23.0,2.7497724609375
440.0,14019053,23.0,2.74924072265625
440.0,14018072,23.0,2.74876171875
440.0,14021116,23.0,2.750248046875
440.0,14016930,23.0,2.7482041015625
440.0,14020177,23.0,2.7497895507812498
440.0,14016968,23.0,2.7482226562500003
440.0,14020933,23.0,2.7501586914062504
440.0,14016949,23.0,2.74821337890625
440.0,14017971,23.0,2.7487124023437497
440.0,14016651,23.0,2.74806787109375
440.0,14017692,23.0,2.7485761718750004
440.0,14019535,23.0,2.74947607421875
440.0,14015535,23.0,2.74752294921875
440.0,14017450,23.0,2.7484580078125003
440.0,14018442,23.0,2.7489423828125004
440.0,14018344,23.0,2.7488945312500004
440.0,14017534,23.0,2.7484990234374997
440.0,14017600,23.0,2.74853125
440.0,14016213,23.0,2.74785400390625
440.0,14015985,23.0,2.74774267578125
440.0,14018327,23.0,2.7488862304687505
440.0,14016226,23.0,2.7478603515625
440.0,14018584,23.0,2.7490117187500003
440.0,14017015,23.0,2.7482456054687496
440.0,14018942,23.0,2.7491865234375004
440.0,14015921,23.0,2.74771142578125
440.0,14017514,23.0,2.7484892578125004
440.0,14018901,23.0,2.74916650390625
440.0,14017482,23.0,2.7484736328125
440.0,14018792,23.0,2.7491132812499997
440.0,14019003,23.0,2.74921630859375
440.0,14019443,23.0,2.7494311523437505
440.0,14018473,23.0,2.74895751953125
440.0,14018138,23.0,2.7487939453125003
440.0,14018008,23.0,2.74873046875
440.0,14019217,23.0,2.74932080078125
440.0,14019201,23.0,2.7493129882812504
440.0,14018258,23.0,2.7488525390625
440.0,14019952,23.0,2.7496796875000005
440.0,14019167,23.0,2.7492963867187497
440.0,14018999,23.0,2.74921435546875
440.0,14019232,23.0,2.749328125
440.0,14018123,23.0,2.7487866210937497
440.0,14018690,23.0,2.7490634765625
440.0,14017420,23.0,2.748443359375
440.0,14016502,23.0,2.7479951171875
440.0,14019755,23.0,2.7495834960937504
440.0,14018638,23.0,2.7490380859375003
440.0,14018094,23.0,2.7487724609375004
440.0,14018964,23.0,2.749197265625
440.0,14016758,23.0,2.7481201171875
440.0,14020029,23.0,2.74971728515625
440.0,14016450,23.0,2.7479697265625003
440.0,14021607,23.0,2.75048779296875
440.0,14021035,23.0,2.75020849609375
440.0,14017357,23.0,2.74841259765625
440.0,14021680,23.0,2.7505234375
440.0,14016035,23.0,2.74776708984375
440.0,14021612,23.0,2.7504902343750004
440.0,14017742,23.0,2.7486005859375
460.0,14018348,24.0,2.748896484375
460.0,14017148,24.0,2.7483105468750004
460.0,14019738,24.0,2.7495751953125005
460.0,14018175,24.0,2.7488120117187504
460.0,14021691,24.0,2.7505288085937503
460.0,14016609,24.0,2.74804736328125
460.0,14019917,24.0,2.7496625976562497
460.0,14020393,24.0,2.74989501953125
460.0,14020402,24.0,2.7498994140625
460.0,14020972,24.0,2.750177734375
460.0,14019539,24.0,2.7494780273437502
460.0,14021314,24.0,2.7503447265625
460.0,14019082,24.0,2.7492548828125
460.0,14023111,24.0,2.7512221679687503
460.0,14018929,24.0,2.74918017578125
460.0,14017197,24.0,2.74833447265625
460.0,14019312,24.0,2.7493671875
460.0,14016705,24.0,2.74809423828125
460.0,14022321,24.0,2.75083642578125
460.0,14018502,24.0,2.7489716796875
460.0,14021830,24.0,2.7505966796875
460.0,14016519,24.0,2.74800341796875
460.0,14022338,24.0,2.7508447265625
460.0,14021657,24.0,2.7505122070312504
460.0,14019509,24.0,2.74946337890625
460.0,14020911,24.0,2.75014794921875
460.0,14019006,24.0,2.7492177734374996
460.0,14020757,24.0,2.7500727539062497
460.0,14019708,24.0,2.749560546875
460.0,14018897,24.0,2.7491645507812503
460.0,14018574,24.0,2.7490068359375
460.0,14018014,24.0,2.7487333984375004
460.0,14020816,24.0,2.7501015625000003
460.0,14019869,24.0,2.74963916015625
460.0,14022061,24.0,2.7507094726562498
460.0,14020523,24.0,2.7499584960937504
460.0,14020571,24.0,2.74998193359375
460.0,14020752,24.0,2.7500703125
460.0,14018889,24.0,2.7491606445312504
460.0,14020687,24.0,2.75003857421875
460.0,14019371,24.0,2.7493959960937504
460.0,14020671,24.0,2.75003076171875
460.0,14019706,24.0,2.7495595703125
460.0,14019837,24.0,2.7496235351562497
460.0,14021287,24.0,2.75033154296875
460.0,14020270,24.0,2.7498349609375
460.0,14023227,24.0,2.7512788085937503
460.0,14020524,24.0,2.7499589843749996
460.0,14021085,24.0,2.7502329101562504
460.0,14020858,24.0,2.7501220703125
460.0,14022702,24.0,2.7510224609375005
460.0,14021728,24.0,2.7505468750000004
460.0,14019453,24.0,2.7494360351562497
460.0,14021032,24.0,2.7502070312500004
460.0,14018629,24.0,2.7490336914062503
460.0,14024312,24.0,2.75180859375
460.0,14019126,24.0,2.7492763671875
460.0,14022258,24.0,2.7508056640625
460.0,14022640,24.0,2.7509921874999996
460.0,14019707,24.0,2.74956005859375
460.0,14022500,24.0,2.750923828125
460.0,14020670,24.0,2.7500302734375
460.0,14023096,24.0,2.7512148437499997
460.0,14020876,24.0,2.750130859375
460.0,14022639,24.0,2.7509916992187504
460.0,14020637,24.0,2.75001416015625
460.0,14019750,24.0,2.7495810546875
460.0,14019714,24.0,2.7495634765625
460.0,14019743,24.0,2.74957763671875
460.0,14021883,24.0,2.75062255859375
460.0,14020269,24.0,2.74983447265625
460.0,14021899,24.0,2.7506303710937496
460.0,14020956,24.0,2.750169921875
460.0,14021871,24.0,2.7506166992187504
460.0,14021701,24.0,2.7505336914062504
460.0,14019628,24.0,2.749521484375
460.0,14021871,24.0,2.7506166992187504
460.0,14020031,24.0,2.7497182617187503
460.0,14022655,24.0,2.7509995117187502
460.0,14021563,24.0,2.75046630859375
460.0,14021672,24.0,2.75051953125
460.0,14019730,24.0,2.7495712890624997
460.0,14020788,24.0,2.750087890625
460.0,14023289,24.0,2.7513090820312502
460.0,14022224,24.0,2.7507890625
460.0,14023021,24.0,2.7511782226562502
460.0,14021835,24.0,2.7505991210937504
460.0,14021801,24.0,2.7505825195312497
460.0,14021143,24.0,2.75026123046875
460.0,14021971,24.0,2.7506655273437497
460.0,14021147,24.0,2.7502631835937503
460.0,14021449,24.0,2.75041064453125
460.0,14021182,24.0,2.7502802734375003
460.0,14020544,24.0,2.74996875
460.0,14021426,24.0,2.7503994140624997
460.0,14022208,24.0,2.75078125
460.0,14023088,24.0,2.7512109375
460.0,14021306,24.0,2.7503408203125
460.0,14021180,24.0,2.750279296875
460.0,14021601,24.0,2.75048486328125
460.0,14021667,24.0,2.7505170898437497
460.0,14022077,24.0,2.7507172851562505
460.0,14020358,24.0,2.7498779296875
460.0,14020576,24.0,2.7499843750000004
460.0,14021185,24.0,2.7502817382812497
460.0,14022617,24.0,2.75098095703125
460.0,14022087,24.0,2.7507221679687497
460.0,14020794,24.0,2.7500908203125
460.0,14021426,24.0,2.7503994140624997
460.0,14023213,24.0,2.75127197265625
460.0,14021483,24.0,2.75042724609375
460.0,14022132,24.0,2.7507441406249997
460.0,14021004,24.0,2.7501933593750003
460.0,14021656,24.0,2.7505117187500003
460.0,14020583,24.0,2.74998779296875
460.0,14020839,24.0,2.75011279296875
480.0,14017052,25.0,2.7482636718749998
480.0,14018981,25.0,2.74920556640625
480.0,14016336,25.0,2.7479140625000005
480.0,14018136,25.0,2.74879296875
480.0,14016819,25.0,2.7481499023437497
480.0,14018051,25.0,2.7487514648437497
480.0,14017522,25.0,2.7484931640625003
480.0,14018435,25.0,2.7489389648437497
480.0,14018068,25.0,2.7487597656250005
480.0,14016617,25.0,2.74805126953125
480.0,14019245,25.0,2.7493344726562503
480.0,14019724,25.0,2.749568359375
480.0,14019387,25.0,2.74940380859375
480.0,14019356,25.0,2.749388671875
480.0,14017996,25.0,2.7487246093750004
480.0,14020467,25.0,2.74993115234375
480.0,14017094,25.0,2.7482841796875004
480.0,14018870,25.0,2.7491513671875003
480.0,14016456,25.0,2.74797265625
480.0,14018568,25.0,2.7490039062500005
480.0,14019235,25.0,2.74932958984375
480.0,14017290,25.0,2.7483798828125003
480.0,14020316,25.0,2.7498574218750003
480.0,14017479,25.0,2.7484721679687505
480.0,14020710,25.0,2.7500498046875004
480.0,14020616,25.0,2.75000390625
480.0,14017553,25.0,2.74850830078125
480.0,14019959,25.0,2.7496831054687503
480.0,14017615,25.0,2.74853857421875
480.0,14019926,25.0,2.7496669921874997
480.0,14019079,25.0,2.74925341796875
480.0,14018628,25.0,2.749033203125
480.0,14020095,25.0,2.7497495117187505
480.0,14018069,25.0,2.7487602539062497
480.0,14019162,25.0,2.7492939453125
480.0,14019673,25.0,2.7495434570312502
480.0,14018214,25.0,2.7488310546875
480.0,14020501,25.0,2.74994775390625
480.0,14020471,25.0,2.7499331054687497
480.0,14019489,25.0,2.7494536132812497
480.0,14020724,25.0,2.750056640625
480.0,14020290,25.0,2.7498447265625003
480.0,14020895,25.0,2.75014013671875
480.0,14019827,25.0,2.7496186523437505
480.0,14020073,25.0,2.74973876953125
480.0,14019273,25.0,2.7493481445312504
480.0,14019514,25.0,2.7494658203125004
480.0,14019125,25.0,2.74927587890625
480.0,14018833,25.0,2.74913330078125
480.0,14019495,25.0,2.7494565429687503
480.0,14018770,25.0,2.7491025390625
480.0,14017729,25.0,2.7485942382812505
480.0,14020480,25.0,2.7499374999999997
480.0,14019364,25.0,2.7493925781249997
480.0,14020234,25.0,2.7498173828125
480.0,14019857,25.0,2.74963330078125
480.0,14019484,25.0,2.749451171875
480.0,14020883,25.0,2.75013427734375
480.0,14018651,25.0,2.74904443359375
480.0,14019713,25.0,2.74956298828125
480.0,14018998,25.0,2.7492138671874997
480.0,14020747,25.0,2.7500678710937496
480.0,14018767,25.0,2.74910107421875
480.0,14020621,25.0,2.7500063476562504
480.0,14019771,25.0,2.7495913085937502
480.0,14017796,25.0,2.748626953125
480.0,14016649,25.0,2.7480668945312496
480.0,14016948,25.0,2.748212890625
480.0,14017485,25.0,2.74847509765625
480.0,14017755,25.0,2.7486069335937504
480.0,14021923,25.0,2.7506420898437502
480.0,14018289,25.0,2.7488676757812502
480.0,14018974,25.0,2.7492021484375
480.0,14018659,25.0,2.7490483398437497
480.0,14019134,25.0,2.7492802734375
480.0,14018335,25.0,2.7488901367187504
480.0,14018335,25.0,2.7488901367187504
480.0,14020240,25.0,2.7498203125
480.0,14017053,25.0,2.74826416015625
480.0,14019469,25.0,2.7494438476562504
480.0,14018117,25.0,2.74878369140625
480.0,14020307,25.0,2.7498530273437503
480.0,14019588,25.0,2.749501953125
480.0,14017250,25.0,2.7483603515625
480.0,14018765,25.0,2.7491000976562496
480.0,14017440,25.0,2.748453125
480.0,14017661,25.0,2.74856103515625
480.0,14018146,25.0,2.7487978515625002
480.0,14018787,25.0,2.74911083984375
480.0,14019722,25.0,2.7495673828125
480.0,14018893,25.0,2.74916259765625
480.0,14018462,25.0,2.7489521484374997
480.0,14017114,25.0,2.7482939453124997
480.0,14018882,25.0,2.7491572265624997
480.0,14017510,25.0,2.7484873046875
480.0,14017642,25.0,2.7485517578125
480.0,14017240,25.0,2.74835546875
500.0,14016995,26.0,2.7482358398437503
500.0,14018485,26.0,2.74896337890625
500.0,14016866,26.0,2.7481728515625
500.0,14019224,26.0,2.74932421875
500.0,14018994,26.0,2.7492119140625
500.0,14017484,26.0,2.748474609375
500.0,14020778,26.0,2.7500830078125
500.0,14018303,26.0,2.74887451171875
500.0,14019502,26.0,2.7494599609375
500.0,14019777,26.0,2.74959423828125
500.0,14018146,26.0,2.7487978515625002
500.0,14019239,26.0,2.7493315429687497
500.0,14017228,26.0,2.7483496093750004
500.0,14017689,26.0,2.74857470703125
500.0,14018401,26.0,2.74892236328125
500.0,14020228,26.0,2.7498144531250004
500.0,14017876,26.0,2.748666015625
500.0,14017756,26.0,2.7486074218749996
500.0,14019460,26.0,2.7494394531250004
500.0,14019079,26.0,2.74925341796875
500.0,14019367,26.0,2.74939404296875
500.0,14017859,26.0,2.74865771484375
500.0,14017836,26.0,2.7486464843750005
500.0,14019154,26.0,2.7492900390625
500.0,14018613,26.0,2.7490258789062505
500.0,14019015,26.0,2.7492221679687496
500.0,14018236,26.0,2.7488417968750003
500.0,14019799,26.0,2.7496049804687503
500.0,14018320,26.0,2.7488828124999998
500.0,14019263,26.0,2.7493432617187503
500.0,14018686,26.0,2.7490615234374998
500.0,14018840,26.0,2.74913671875
500.0,14020038,26.0,2.7497216796875
500.0,14018534,26.0,2.7489873046874997
500.0,14019526,26.0,2.7494716796875
500.0,14020302,26.0,2.7498505859374998
500.0,14018144,26.0,2.748796875
500.0,14019531,26.0,2.7494741210937503
500.0,14019482,26.0,2.7494501953125
500.0,14018833,26.0,2.74913330078125
500.0,14018532,26.0,2.7489863281250004
500.0,14019373,26.0,2.7493969726562497
500.0,14018557,26.0,2.7489985351562503
500.0,14017799,26.0,2.7486284179687503
500.0,14020689,26.0,2.75003955078125
500.0,14018945,26.0,2.7491879882812498
500.0,14019896,26.0,2.7496523437500002
500.0,14019491,26.0,2.74945458984375
500.0,14018691,26.0,2.7490639648437503
500.0,14017265,26.0,2.7483676757812496
500.0,14018715,26.0,2.74907568359375
500.0,14018836,26.0,2.7491347656250005
500.0,14019880,26.0,2.7496445312500004
500.0,14018744,26.0,2.74908984375
500.0,14018270,26.0,2.7488583984375
500.0,14019991,26.0,2.74969873046875
500.0,14018153,26.0,2.74880126953125
500.0,14019037,26.0,2.74923291015625
500.0,14017285,26.0,2.74837744140625
500.0,14018897,26.0,2.7491645507812503
500.0,14018704,26.0,2.7490703125
500.0,14020763,26.0,2.7500756835937503
500.0,14018444,26.0,2.7489433593749997
500.0,14018456,26.0,2.74894921875
500.0,14019085,26.0,2.7492563476562504
500.0,14017642,26.0,2.7485517578125
500.0,14019949,26.0,2.74967822265625
500.0,14017621,26.0,2.7485415039062504
500.0,14017953,26.0,2.7487036132812497
500.0,14018935,26.0,2.7491831054687497
500.0,14017780,26.0,2.7486191406250002
500.0,14018545,26.0,2.74899267578125
500.0,14020457,26.0,2.74992626953125
500.0,14020257,26.0,2.7498286132812497
500.0,14018157,26.0,2.7488032226562504
500.0,14018342,26.0,2.7488935546875
500.0,14019907,26.0,2.7496577148437504
500.0,14018586,26.0,2.7490126953125005
500.0,14018525,26.0,2.7489829101562497
500.0,14018356,26.0,2.748900390625
500.0,14019329,26.0,2.74937548828125
500.0,14019429,26.0,2.74942431640625
500.0,14019422,26.0,2.7494208984375
500.0,14019849,26.0,2.74962939453125
500.0,14017534,26.0,2.7484990234374997
500.0,14021371,26.0,2.7503725585937504
500.0,14018536,26.0,2.74898828125
500.0,14021214,26.0,2.7502958984375
500.0,14018482,26.0,2.7489619140625
500.0,14019069,26.0,2.7492485351562497
500.0,14020230,26.0,2.7498154296874997
500.0,14017675,26.0,2.7485678710937504
500.0,14019026,26.0,2.7492275390625
500.0,14017891,26.0,2.7486733398437497
500.0,14017766,26.0,2.7486123046874997
500.0,14018227,26.0,2.7488374023437503
500.0,14017989,26.0,2.7487211914062497
500.0,14018972,26.0,2.749201171875
500.0,14017240,26.0,2.74835546875
500.0,14018210,26.0,2.7488291015625004
500.0,14017649,26.0,2.7485551757812496
500.0,14019702,26.0,2.7495576171875005
500.0,14019141,26.0,2.7492836914062497
500.0,14017746,26.0,2.7486025390625004
500.0,14020418,26.0,2.7499072265624998
500.0,14017876,26.0,2.748666015625
500.0,14018189,26.0,2.74881884765625
500.0,14018316,26.0,2.7488808593750003
500.0,14019263,26.0,2.7493432617187503
500.0,14019751,26.0,2.74958154296875
500.0,14018904,26.0,2.74916796875
500.0,14018892,26.0,2.749162109375
500.0,14019625,26.0,2.74952001953125
500.0,14018848,26.0,2.749140625
500.0,14019761,26.0,2.74958642578125
500.0,14018934,26.0,2.7491826171875005
520.0,14019361,27.0,2.7493911132812503
520.0,14020518,27.0,2.7499560546875
520.0,14018143,27.0,2.74879638671875
520.0,14019497,27.0,2.7494575195312496
520.0,14019460,27.0,2.7494394531250004
520.0,14017894,27.0,2.7486748046875
520.0,14019420,27.0,2.749419921875
520.0,14018521,27.0,2.7489809570312502
520.0,14018612,27.0,2.7490253906250004
520.0,14019819,27.0,2.7496147460937497
520.0,14018947,27.0,2.74918896484375
520.0,14020559,27.0,2.7499760742187505
520.0,14018896,27.0,2.7491640625000002
520.0,14019170,27.0,2.7492978515625
520.0,14017886,27.0,2.7486708984375
520.0,14021132,27.0,2.7502558593749997
520.0,14019194,27.0,2.7493095703124997
520.0,14020681,27.0,2.75003564453125
520.0,14017904,27.0,2.7486796875
520.0,14019125,27.0,2.74927587890625
520.0,14019146,27.0,2.7492861328125002
520.0,14018835,27.0,2.7491342773437504
520.0,14018954,27.0,2.7491923828125
520.0,14018766,27.0,2.7491005859374997
520.0,14020606,27.0,2.7499990234375
520.0,14020028,27.0,2.749716796875
520.0,14019600,27.0,2.7495078125
520.0,14020093,27.0,2.7497485351562503
520.0,14018316,27.0,2.7488808593750003
520.0,14020785,27.0,2.75008642578125
520.0,14017810,27.0,2.7486337890624997
520.0,14018248,27.0,2.7488476562499997
520.0,14019210,27.0,2.7493173828125004
520.0,14019125,27.0,2.74927587890625
520.0,14019192,27.0,2.7493085937500004
520.0,14019190,27.0,2.7493076171875
520.0,14019982,27.0,2.7496943359375
520.0,14019949,27.0,2.74967822265625
520.0,14019487,27.0,2.7494526367187504
520.0,14018846,27.0,2.7491396484374997
520.0,14020370,27.0,2.7498837890625003
520.0,14020666,27.0,2.7500283203125004
520.0,14019342,27.0,2.7493818359375
520.0,14018928,27.0,2.7491796875
520.0,14020549,27.0,2.7499711914062503
520.0,14020065,27.0,2.74973486328125
520.0,14021088,27.0,2.750234375
520.0,14020238,27.0,2.7498193359375005
520.0,14017214,27.0,2.7483427734375
520.0,14021704,27.0,2.75053515625
520.0,14018099,27.0,2.74877490234375
520.0,14019111,27.0,2.7492690429687503
520.0,14017829,27.0,2.74864306640625
520.0,14019038,27.0,2.7492333984375
520.0,14020967,27.0,2.75017529296875
520.0,14017653,27.0,2.74855712890625
520.0,14020701,27.0,2.7500454101562504
520.0,14019044,27.0,2.749236328125
520.0,14020924,27.0,2.7501542968750003
520.0,14019702,27.0,2.7495576171875005
520.0,14019876,27.0,2.749642578125
520.0,14020932,27.0,2.7501582031250003
520.0,14017978,27.0,2.7487158203125004
520.0,14020052,27.0,2.7497285156249998
520.0,14018934,27.0,2.7491826171875005
