340.0,6510593,18.0,9.739000488281249
340.0,6510575,18.0,9.738991699218749
340.0,6502537,18.0,9.735066894531249
340.0,6508004,18.0,9.737736328125
340.0,6497851,18.0,9.73277880859375
340.0,6499973,18.0,9.733814941406248
340.0,6513697,18.0,9.740516113281249
340.0,6518163,18.0,9.742696777343749
340.0,6492229,18.0,9.730033691406248
340.0,6503035,18.0,9.735310058593749
340.0,6518519,18.0,9.742870605468749
340.0,6507930,18.0,9.737700195312499
340.0,6512876,18.0,9.740115234374999
340.0,6503020,18.0,9.735302734374999
340.0,6511016,18.0,9.739207031249999
340.0,6524611,18.0,9.745845214843749
340.0,6508397,18.0,9.73792822265625
340.0,6501297,18.0,9.734461425781248
340.0,6509094,18.0,9.7382685546875
340.0,6508153,18.0,9.737809082031248
340.0,6511433,18.0,9.73941064453125
340.0,6504747,18.0,9.736145996093748
340.0,6509703,18.0,9.73856591796875
340.0,6490426,18.0,9.729153320312498
340.0,6507855,18.0,9.737663574218749
340.0,6503355,18.0,9.735466308593749
340.0,6507735,18.0,9.737604980468749
340.0,6496389,18.0,9.732064941406248
340.0,6497804,18.0,9.732755859374999
340.0,6525862,18.0,9.7464560546875
340.0,6493514,18.0,9.730661132812498
340.0,6507881,18.0,9.73767626953125
340.0,6511300,18.0,9.739345703124998
340.0,6510329,18.0,9.738871582031248
340.0,6507905,18.0,9.737687988281248
340.0,6521789,18.0,9.744467285156249
340.0,6504541,18.0,9.73604541015625
340.0,6506037,18.0,9.736775878906249
340.0,6494011,18.0,9.730903808593748
340.0,6500496,18.0,9.734070312499998
340.0,6498789,18.0,9.733236816406249
340.0,6506813,18.0,9.73715478515625
340.0,6508905,18.0,9.738176269531248
340.0,6512139,18.0,9.739755371093748
340.0,6502262,18.0,9.734932617187498
340.0,6492332,18.0,9.730083984375
340.0,6497445,18.0,9.732580566406249
340.0,6511223,18.0,9.739308105468748
340.0,6496545,18.0,9.732141113281248
340.0,6519571,18.0,9.743384277343749
340.0,6517584,18.0,9.742414062499998
340.0,6497559,18.0,9.73263623046875
340.0,6508891,18.0,9.738169433593749
340.0,6510563,18.0,9.73898583984375
340.0,6509726,18.0,9.7385771484375
340.0,6511956,18.0,9.739666015624998
340.0,6510513,18.0,9.738961425781248
340.0,6503773,18.0,9.73567041015625
340.0,6501574,18.0,9.734596679687499
340.0,6513109,18.0,9.740229003906249
340.0,6511425,18.0,9.739406738281248
340.0,6504123,18.0,9.735841308593749
340.0,6499974,18.0,9.7338154296875
340.0,6511016,18.0,9.739207031249999
340.0,6506961,18.0,9.737227050781248
340.0,6518431,18.0,9.742827636718749
340.0,6504365,18.0,9.735959472656248
340.0,6491016,18.0,9.729441406249999
360.0,6553357,19.0,9.759881347656249
360.0,6542807,19.0,9.754729980468749
360.0,6527478,19.0,9.747245117187498
360.0,6538014,19.0,9.752389648437498
360.0,6538772,19.0,9.752759765625
360.0,6546217,19.0,9.756395019531249
360.0,6542249,19.0,9.754457519531249
360.0,6530081,19.0,9.748516113281248
360.0,6535151,19.0,9.750991699218748
360.0,6532969,19.0,9.74992626953125
360.0,6528211,19.0,9.747603027343748
360.0,6545616,19.0,9.7561015625
360.0,6536741,19.0,9.75176806640625
360.0,6533948,19.0,9.750404296874999
360.0,6541882,19.0,9.7542783203125
360.0,6548220,19.0,9.757373046875
360.0,6541674,19.0,9.754176757812498
360.0,6550136,19.0,9.758308593749998
360.0,6549238,19.0,9.7578701171875
360.0,6535020,19.0,9.750927734374999
360.0,6555682,19.0,9.761016601562499
360.0,6546467,19.0,9.756517089843749
360.0,6540253,19.0,9.753482910156249
360.0,6540527,19.0,9.75361669921875
360.0,6547384,19.0,9.756964843749998
360.0,6534902,19.0,9.7508701171875
360.0,6536468,19.0,9.751634765624999
360.0,6539283,19.0,9.753009277343748
360.0,6542333,19.0,9.754498535156248
360.0,6537632,19.0,9.752203125
360.0,6535906,19.0,9.751360351562498
360.0,6547058,19.0,9.7568056640625
360.0,6544259,19.0,9.755438964843748
360.0,6539909,19.0,9.753314941406249
360.0,6538533,19.0,9.752643066406248
360.0,6533842,19.0,9.750352539062499
360.0,6533495,19.0,9.750183105468748
360.0,6549603,19.0,9.758048339843748
360.0,6540720,19.0,9.7537109375
360.0,6546119,19.0,9.756347167968748
360.0,6537195,19.0,9.751989746093749
360.0,6528637,19.0,9.747811035156248
360.0,6537787,19.0,9.752278808593749
360.0,6542976,19.0,9.7548125
360.0,6553128,19.0,9.759769531249999
360.0,6541400,19.0,9.75404296875
360.0,6545278,19.0,9.755936523437498
360.0,6542872,19.0,9.754761718749998
360.0,6543775,19.0,9.75520263671875
360.0,6536078,19.0,9.7514443359375
360.0,6553518,19.0,9.759959960937499
360.0,6547788,19.0,9.757162109374999
360.0,6556074,19.0,9.761208007812499
360.0,6545174,19.0,9.755885742187498
360.0,6548452,19.0,9.757486328125
360.0,6539055,19.0,9.752897949218749
360.0,6533589,19.0,9.750229003906249
360.0,6530751,19.0,9.748843261718749
360.0,6540678,19.0,9.753690429687499
360.0,6544257,19.0,9.75543798828125
360.0,6541247,19.0,9.753968261718748
360.0,6537866,19.0,9.7523173828125
360.0,6533232,19.0,9.750054687499999
360.0,6541603,19.0,9.754142089843748
360.0,6547541,19.0,9.75704150390625
360.0,6534961,19.0,9.750898925781248
360.0,6531889,19.0,9.749398925781248
360.0,6554655,19.0,9.760515136718748
360.0,6543404,19.0,9.755021484375
360.0,6546655,19.0,9.756608886718748
360.0,6549010,19.0,9.7577587890625
360.0,6542615,19.0,9.754636230468748
360.0,6535731,19.0,9.751274902343749
360.0,6540722,19.0,9.7537119140625
360.0,6546768,19.0,9.756664062499999
360.0,6541959,19.0,9.754315917968748
360.0,6536142,19.0,9.751475585937499
360.0,6544103,19.0,9.755362792968748
360.0,6538839,19.0,9.752792480468749
360.0,6536733,19.0,9.751764160156249
360.0,6527107,19.0,9.747063964843749
360.0,6547364,19.0,9.756955078125
360.0,6537916,19.0,9.752341796875
360.0,6540458,19.0,9.753583007812498
360.0,6546061,19.0,9.75631884765625
360.0,6547535,19.0,9.757038574218749
360.0,6538121,19.0,9.752441894531248
360.0,6529817,19.0,9.748387207031248
360.0,6535911,19.0,9.751362792968749
360.0,6541185,19.0,9.75393798828125
360.0,6545215,19.0,9.755905761718749
360.0,6533785,19.0,9.750324707031249
360.0,6533655,19.0,9.750261230468748
360.0,6536166,19.0,9.7514873046875
360.0,6531039,19.0,9.748983886718749
360.0,6537374,19.0,9.752077148437499
360.0,6537479,19.0,9.752128417968748
360.0,6539090,19.0,9.752915039062499
360.0,6537018,19.0,9.751903320312499
360.0,6534463,19.0,9.750655761718749
360.0,6525770,19.0,9.746411132812499
360.0,6528720,19.0,9.7478515625
360.0,6534547,19.0,9.750696777343748
360.0,6536677,19.0,9.751736816406249
360.0,6536025,19.0,9.75141845703125
360.0,6531681,19.0,9.749297363281249
360.0,6533527,19.0,9.75019873046875
360.0,6534410,19.0,9.750629882812499
360.0,6541983,19.0,9.754327636718749
360.0,6520240,19.0,9.743710937499998
360.0,6531867,19.0,9.749388183593748
360.0,6541873,19.0,9.754273925781249
360.0,6543289,19.0,9.754965332031249
360.0,6529015,19.0,9.747995605468748
360.0,6525563,19.0,9.74631005859375
360.0,6522739,19.0,9.74493115234375
380.0,6549990,20.0,9.758237304687498
380.0,6544835,20.0,9.755720214843748
380.0,6537627,20.0,9.752200683593749
380.0,6534773,20.0,9.75080712890625
380.0,6532454,20.0,9.749674804687498
380.0,6544172,20.0,9.755396484374998
380.0,6537678,20.0,9.752225585937499
380.0,6537413,20.0,9.752096191406249
380.0,6538114,20.0,9.7524384765625
380.0,6544497,20.0,9.755555175781248
380.0,6538115,20.0,9.752438964843748
380.0,6528879,20.0,9.74792919921875
380.0,6539717,20.0,9.753221191406249
380.0,6540655,20.0,9.753679199218748
380.0,6540387,20.0,9.753548339843748
380.0,6545778,20.0,9.756180664062498
380.0,6531803,20.0,9.749356933593749
380.0,6550415,20.0,9.75844482421875
380.0,6535866,20.0,9.7513408203125
380.0,6550519,20.0,9.758495605468749
380.0,6532708,20.0,9.749798828124998
380.0,6538266,20.0,9.752512695312499
380.0,6537761,20.0,9.752266113281248
380.0,6552041,20.0,9.75923876953125
380.0,6533146,20.0,9.750012695312499
380.0,6550908,20.0,9.758685546874998
380.0,6542617,20.0,9.754637207031248
380.0,6539582,20.0,9.7531552734375
380.0,6543339,20.0,9.754989746093749
380.0,6542024,20.0,9.75434765625
380.0,6542590,20.0,9.754624023437499
380.0,6541891,20.0,9.754282714843749
380.0,6535461,20.0,9.751143066406248
380.0,6552007,20.0,9.75922216796875
380.0,6542398,20.0,9.7545302734375
380.0,6548208,20.0,9.757367187499998
380.0,6545835,20.0,9.756208496093748
380.0,6543514,20.0,9.755075195312498
380.0,6546224,20.0,9.7563984375
380.0,6554367,20.0,9.760374511718748
380.0,6537546,20.0,9.7521611328125
380.0,6555137,20.0,9.760750488281248
380.0,6543926,20.0,9.755276367187498
380.0,6539469,20.0,9.75310009765625
380.0,6543238,20.0,9.7549404296875
380.0,6537675,20.0,9.752224121093748
380.0,6535745,20.0,9.751281738281248
380.0,6541051,20.0,9.753872558593748
380.0,6538677,20.0,9.752713378906249
380.0,6555270,20.0,9.760815429687499
380.0,6553867,20.0,9.760130371093748
380.0,6554975,20.0,9.760671386718748
380.0,6535590,20.0,9.751206054687499
380.0,6541255,20.0,9.75397216796875
380.0,6536095,20.0,9.75145263671875
380.0,6531656,20.0,9.749285156249998
380.0,6533607,20.0,9.750237792968749
380.0,6555353,20.0,9.760855957031248
380.0,6533535,20.0,9.750202636718749
380.0,6535974,20.0,9.7513935546875
380.0,6545662,20.0,9.756124023437499
380.0,6552529,20.0,9.75947705078125
380.0,6548326,20.0,9.7574248046875
380.0,6550557,20.0,9.758514160156249
380.0,6539098,20.0,9.752918945312498
380.0,6547079,20.0,9.756815917968748
380.0,6528189,20.0,9.747592285156248
380.0,6548231,20.0,9.757378417968749
380.0,6532358,20.0,9.749627929687499
380.0,6548972,20.0,9.757740234375
380.0,6538100,20.0,9.752431640624998
380.0,6544288,20.0,9.755453124999999
380.0,6549612,20.0,9.758052734375
380.0,6540266,20.0,9.753489257812499
380.0,6545060,20.0,9.755830078125
380.0,6560578,20.0,9.7634072265625
380.0,6552582,20.0,9.7595029296875
380.0,6528476,20.0,9.747732421875
380.0,6544254,20.0,9.7554365234375
380.0,6542857,20.0,9.754754394531249
380.0,6567893,20.0,9.766979003906249
380.0,6548495,20.0,9.757507324218748
380.0,6554547,20.0,9.760462402343748
380.0,6535404,20.0,9.751115234375
380.0,6556648,20.0,9.76148828125
380.0,6539346,20.0,9.7530400390625
380.0,6535304,20.0,9.751066406249999
380.0,6549346,20.0,9.7579228515625
380.0,6542261,20.0,9.754463378906248
380.0,6539493,20.0,9.75311181640625
380.0,6538861,20.0,9.752803222656249
380.0,6534289,20.0,9.750570800781249
380.0,6540472,20.0,9.75358984375
380.0,6557106,20.0,9.761711914062499
380.0,6537767,20.0,9.752269042968749
380.0,6534871,20.0,9.750854980468748
380.0,6542699,20.0,9.754677246093749
380.0,6542190,20.0,9.7544287109375
380.0,6541985,20.0,9.754328613281249
380.0,6541264,20.0,9.753976562499998
380.0,6543657,20.0,9.755145019531248
380.0,6548236,20.0,9.757380859374999
380.0,6528858,20.0,9.747918945312499
380.0,6534050,20.0,9.750454101562498
380.0,6549772,20.0,9.758130859375
380.0,6554446,20.0,9.760413085937499
380.0,6542218,20.0,9.754442382812499
380.0,6554536,20.0,9.760457031249999
380.0,6543568,20.0,9.755101562499998
380.0,6546409,20.0,9.756488769531249
380.0,6540339,20.0,9.753524902343749
380.0,6547152,20.0,9.7568515625
380.0,6533719,20.0,9.75029248046875
380.0,6545230,20.0,9.755913085937499
380.0,6543371,20.0,9.755005371093748
380.0,6555874,20.0,9.761110351562499
380.0,6552701,20.0,9.75956103515625
400.0,6559879,21.0,9.76306591796875
400.0,6525374,21.0,9.746217773437499
400.0,6542666,21.0,9.7546611328125
400.0,6568385,21.0,9.76721923828125
400.0,6549290,21.0,9.7578955078125
400.0,6539294,21.0,9.7530146484375
400.0,6548279,21.0,9.75740185546875
400.0,6551024,21.0,9.7587421875
400.0,6552262,21.0,9.759346679687498
400.0,6571208,21.0,9.768597656249998
400.0,6530472,21.0,9.74870703125
400.0,6574328,21.0,9.77012109375
400.0,6548120,21.0,9.757324218749998
400.0,6557092,21.0,9.761705078124999
400.0,6553472,21.0,9.7599375
400.0,6567859,21.0,9.766962402343749
400.0,6556185,21.0,9.76126220703125
400.0,6550943,21.0,9.758702636718748
400.0,6556574,21.0,9.761452148437499
400.0,6548074,21.0,9.757301757812499
400.0,6559227,21.0,9.762747558593748
400.0,6531057,21.0,9.748992675781249
400.0,6561695,21.0,9.763952636718749
400.0,6544861,21.0,9.755732910156249
400.0,6530840,21.0,9.748886718749999
400.0,6549150,21.0,9.7578271484375
400.0,6557644,21.0,9.761974609374999
400.0,6539662,21.0,9.753194335937499
400.0,6542959,21.0,9.754804199218748
400.0,6547941,21.0,9.757236816406248
400.0,6551309,21.0,9.75888134765625
400.0,6533129,21.0,9.75000439453125
400.0,6549021,21.0,9.757764160156249
400.0,6542910,21.0,9.754780273437499
400.0,6542303,21.0,9.754483886718749
400.0,6566492,21.0,9.766294921874998
400.0,6551767,21.0,9.759104980468749
400.0,6572292,21.0,9.769126953125
400.0,6544853,21.0,9.755729003906248
400.0,6541680,21.0,9.754179687499999
400.0,6543557,21.0,9.755096191406249
400.0,6561754,21.0,9.7639814453125
400.0,6545295,21.0,9.755944824218748
400.0,6546523,21.0,9.75654443359375
400.0,6529247,21.0,9.748108886718748
400.0,6544188,21.0,9.755404296875
400.0,6557195,21.0,9.761755371093749
400.0,6542460,21.0,9.754560546874998
400.0,6548303,21.0,9.757413574218749
400.0,6535002,21.0,9.750918945312499
400.0,6545573,21.0,9.756080566406249
400.0,6553598,21.0,9.759999023437498
400.0,6546364,21.0,9.756466796875
400.0,6558166,21.0,9.7622294921875
400.0,6562158,21.0,9.764178710937498
400.0,6552327,21.0,9.75937841796875
400.0,6553534,21.0,9.759967773437499
400.0,6536473,21.0,9.751637207031248
400.0,6541030,21.0,9.753862304687498
400.0,6543490,21.0,9.755063476562498
400.0,6552471,21.0,9.75944873046875
400.0,6556754,21.0,9.7615400390625
400.0,6555602,21.0,9.760977539062498
400.0,6545815,21.0,9.75619873046875
400.0,6544180,21.0,9.755400390624999
400.0,6546003,21.0,9.756290527343749
400.0,6556238,21.0,9.7612880859375
400.0,6547785,21.0,9.757160644531249
400.0,6554243,21.0,9.76031396484375
400.0,6556304,21.0,9.761320312499999
400.0,6544843,21.0,9.755724121093749
400.0,6550064,21.0,9.758273437499998
400.0,6542761,21.0,9.754707519531248
400.0,6562392,21.0,9.764292968749999
400.0,6567201,21.0,9.76664111328125
400.0,6547469,21.0,9.75700634765625
400.0,6542970,21.0,9.7548095703125
400.0,6551457,21.0,9.75895361328125
400.0,6557785,21.0,9.762043457031249
400.0,6555191,21.0,9.760776855468748
400.0,6553028,21.0,9.759720703124998
400.0,6550627,21.0,9.758548339843749
400.0,6559667,21.0,9.76296240234375
400.0,6547315,21.0,9.75693115234375
400.0,6558283,21.0,9.762286621093748
400.0,6554690,21.0,9.7605322265625
400.0,6546740,21.0,9.756650390624998
400.0,6554494,21.0,9.760436523437498
400.0,6550808,21.0,9.75863671875
400.0,6527886,21.0,9.747444335937498
400.0,6558785,21.0,9.762531738281249
400.0,6560121,21.0,9.763184082031248
400.0,6551716,21.0,9.759080078124999
400.0,6552407,21.0,9.759417480468748
400.0,6547524,21.0,9.757033203125
400.0,6549084,21.0,9.757794921874998
400.0,6560179,21.0,9.763212402343749
400.0,6564034,21.0,9.765094726562499
400.0,6547934,21.0,9.7572333984375
400.0,6569686,21.0,9.7678544921875
400.0,6542719,21.0,9.75468701171875
400.0,6556386,21.0,9.761360351562498
400.0,6535445,21.0,9.751135253906249
400.0,6553634,21.0,9.760016601562498
400.0,6558180,21.0,9.762236328124999
400.0,6536624,21.0,9.751710937499999
400.0,6549210,21.0,9.757856445312498
400.0,6550326,21.0,9.7584013671875
400.0,6566508,21.0,9.766302734375
400.0,6549482,21.0,9.757989257812499
400.0,6554516,21.0,9.760447265624999
400.0,6552555,21.0,9.759489746093749
400.0,6560743,21.0,9.76348779296875
400.0,6547613,21.0,9.75707666015625
400.0,6559332,21.0,9.762798828125
400.0,6557967,21.0,9.762132324218749
400.0,6553934,21.0,9.7601630859375
400.0,6562858,21.0,9.764520507812499
400.0,6563530,21.0,9.764848632812498
400.0,6559819,21.0,9.763036621093748
400.0,6526653,21.0,9.746842285156248
420.0,6538029,22.0,9.75239697265625
420.0,6533559,22.0,9.75021435546875
420.0,6531621,22.0,9.749268066406248
420.0,6543206,22.0,9.754924804687498
420.0,6524031,22.0,9.745562011718748
420.0,6529698,22.0,9.748329101562499
420.0,6521975,22.0,9.744558105468748
420.0,6529759,22.0,9.748358886718748
420.0,6524006,22.0,9.7455498046875
420.0,6522256,22.0,9.7446953125
420.0,6528413,22.0,9.747701660156249
420.0,6526029,22.0,9.74653759765625
420.0,6531538,22.0,9.749227539062499
420.0,6525175,22.0,9.746120605468748
420.0,6526454,22.0,9.746745117187498
420.0,6537298,22.0,9.752040039062498
420.0,6530993,22.0,9.74896142578125
420.0,6544310,22.0,9.7554638671875
420.0,6521789,22.0,9.744467285156249
420.0,6526168,22.0,9.74660546875
420.0,6520190,22.0,9.7436865234375
420.0,6533240,22.0,9.750058593749998
420.0,6524967,22.0,9.746019042968749
420.0,6538154,22.0,9.7524580078125
420.0,6527757,22.0,9.74738134765625
420.0,6531104,22.0,9.749015624999998
420.0,6542352,22.0,9.754507812499998
420.0,6522808,22.0,9.74496484375
420.0,6533754,22.0,9.7503095703125
420.0,6523773,22.0,9.74543603515625
420.0,6530490,22.0,9.748715820312498
420.0,6525461,22.0,9.746260253906248
420.0,6526196,22.0,9.746619140624999
420.0,6528979,22.0,9.747978027343748
420.0,6533757,22.0,9.75031103515625
420.0,6528327,22.0,9.74765966796875
420.0,6537806,22.0,9.752288085937499
420.0,6524724,22.0,9.745900390625
420.0,6535243,22.0,9.75103662109375
420.0,6516652,22.0,9.741958984375
420.0,6527355,22.0,9.747185058593749
420.0,6526100,22.0,9.746572265624998
420.0,6535327,22.0,9.75107763671875
420.0,6519921,22.0,9.74355517578125
420.0,6525054,22.0,9.746061523437499
420.0,6529212,22.0,9.748091796874998
420.0,6525533,22.0,9.746295410156248
420.0,6516046,22.0,9.7416630859375
420.0,6520751,22.0,9.743960449218749
420.0,6527692,22.0,9.747349609374998
420.0,6517533,22.0,9.742389160156248
420.0,6522842,22.0,9.744981445312499
420.0,6536984,22.0,9.751886718749999
420.0,6521370,22.0,9.744262695312498
420.0,6513725,22.0,9.740529785156248
420.0,6518541,22.0,9.74288134765625
420.0,6531802,22.0,9.749356445312499
420.0,6527974,22.0,9.7474873046875
420.0,6522504,22.0,9.74481640625
420.0,6519227,22.0,9.743216308593748
420.0,6528059,22.0,9.74752880859375
420.0,6524097,22.0,9.74559423828125
420.0,6518333,22.0,9.742779785156248
420.0,6527344,22.0,9.7471796875
420.0,6528238,22.0,9.7476162109375
420.0,6529008,22.0,9.7479921875
420.0,6520567,22.0,9.743870605468748
420.0,6519898,22.0,9.7435439453125
420.0,6545303,22.0,9.755948730468749
420.0,6532193,22.0,9.749547363281248
420.0,6531539,22.0,9.749228027343749
420.0,6518450,22.0,9.742836914062499
420.0,6522412,22.0,9.744771484374999
420.0,6529152,22.0,9.7480625
420.0,6533381,22.0,9.75012744140625
420.0,6527609,22.0,9.747309082031249
420.0,6528619,22.0,9.747802246093748
420.0,6526742,22.0,9.746885742187498
420.0,6551570,22.0,9.759008789062499
420.0,6529284,22.0,9.748126953124999
420.0,6526384,22.0,9.746710937499998
420.0,6527496,22.0,9.747253906249998
420.0,6527251,22.0,9.747134277343749
420.0,6540899,22.0,9.75379833984375
420.0,6522486,22.0,9.744807617187499
420.0,6521828,22.0,9.744486328125
420.0,6539478,22.0,9.753104492187498
420.0,6530650,22.0,9.7487939453125
420.0,6527819,22.0,9.747411621093748
420.0,6545607,22.0,9.756097167968749
420.0,6533011,22.0,9.749946777343748
420.0,6527273,22.0,9.74714501953125
420.0,6529455,22.0,9.74821044921875
420.0,6529060,22.0,9.748017578125
420.0,6536475,22.0,9.751638183593748
420.0,6520072,22.0,9.743628906249999
420.0,6533498,22.0,9.750184570312499
420.0,6518733,22.0,9.742975097656249
420.0,6537136,22.0,9.751960937499998
420.0,6525897,22.0,9.74647314453125
420.0,6528169,22.0,9.74758251953125
420.0,6522166,22.0,9.7446513671875
420.0,6532095,22.0,9.74949951171875
420.0,6520677,22.0,9.743924316406249
420.0,6529943,22.0,9.748448730468748
420.0,6540180,22.0,9.753447265624999
420.0,6534510,22.0,9.7506787109375
420.0,6516488,22.0,9.74187890625
420.0,6535913,22.0,9.751363769531249
420.0,6519702,22.0,9.7434482421875
420.0,6523760,22.0,9.7454296875
420.0,6525830,22.0,9.7464404296875
420.0,6525022,22.0,9.7460458984375
420.0,6543965,22.0,9.755295410156249
