600.0,13805983,31.0,2.64520263671875
600.0,13806799,31.0,2.6456010742187503
600.0,13807100,31.0,2.645748046875
600.0,13807548,31.0,2.6459667968750002
600.0,13809025,31.0,2.6466879882812497
600.0,13805921,31.0,2.64517236328125
600.0,13806959,31.0,2.6456791992187503
600.0,13808547,31.0,2.64645458984375
600.0,13806275,31.0,2.6453452148437497
600.0,13809249,31.0,2.64679736328125
600.0,13807491,31.0,2.64593896484375
600.0,13806460,31.0,2.6454355468750004
600.0,13808767,31.0,2.64656201171875
600.0,13806125,31.0,2.64527197265625
600.0,13808899,31.0,2.6466264648437496
600.0,13806507,31.0,2.6454584960937497
600.0,13809248,31.0,2.6467968749999997
600.0,13808298,31.0,2.6463330078125002
600.0,13807093,31.0,2.6457446289062503
600.0,13806127,31.0,2.64527294921875
600.0,13808201,31.0,2.6462856445312504
600.0,13807107,31.0,2.64575146484375
600.0,13808506,31.0,2.6464345703124996
600.0,13806797,31.0,2.64560009765625
600.0,13807605,31.0,2.6459946289062497
600.0,13807485,31.0,2.64593603515625
600.0,13808239,31.0,2.6463041992187497
600.0,13809251,31.0,2.64679833984375
600.0,13808255,31.0,2.6463120117187504
600.0,13808961,31.0,2.6466567382812505
600.0,13807756,31.0,2.6460683593749996
600.0,13809543,31.0,2.6469409179687498
600.0,13806895,31.0,2.64564794921875
600.0,13809205,31.0,2.64677587890625
600.0,13808145,31.0,2.64625830078125
600.0,13806861,31.0,2.6456313476562503
600.0,13807749,31.0,2.64606494140625
600.0,13805791,31.0,2.6451088867187504
600.0,13808492,31.0,2.646427734375
600.0,13806971,31.0,2.6456850585937497
600.0,13806823,31.0,2.64561279296875
600.0,13808905,31.0,2.6466293945312502
600.0,13808471,31.0,2.6464174804687497
600.0,13809305,31.0,2.64682470703125
600.0,13807511,31.0,2.64594873046875
600.0,13808317,31.0,2.6463422851562504
600.0,13805810,31.0,2.6451181640624997
600.0,13807639,31.0,2.6460112304687504
600.0,13807744,31.0,2.6460625
600.0,13806455,31.0,2.64543310546875
600.0,13808373,31.0,2.6463696289062497
600.0,13808080,31.0,2.6462265625
600.0,13807865,31.0,2.64612158203125
600.0,13808806,31.0,2.6465810546875
600.0,13808280,31.0,2.6463242187500002
600.0,13808800,31.0,2.6465781250000004
600.0,13807359,31.0,2.64587451171875
600.0,13809107,31.0,2.64672802734375
600.0,13808771,31.0,2.6465639648437502
600.0,13808239,31.0,2.6463041992187497
600.0,13808030,31.0,2.6462021484375002
600.0,13809973,31.0,2.64715087890625
600.0,13806988,31.0,2.6456933593750005
600.0,13807216,31.0,2.6458046875
600.0,13807843,31.0,2.6461108398437503
600.0,13807555,31.0,2.64597021484375
600.0,13807397,31.0,2.6458930664062503
600.0,13809444,31.0,2.6468925781249997
600.0,13807575,31.0,2.6459799804687503
600.0,13808289,31.0,2.6463286132812502
600.0,13807269,31.0,2.64583056640625
600.0,13807346,31.0,2.6458681640624997
600.0,13808251,31.0,2.64631005859375
600.0,13807607,31.0,2.64599560546875
600.0,13807656,31.0,2.6460195312500003
600.0,13808166,31.0,2.6462685546875004
600.0,13807904,31.0,2.646140625
600.0,13807839,31.0,2.64610888671875
600.0,13807893,31.0,2.64613525390625
600.0,13810335,31.0,2.6473276367187504
600.0,13808827,31.0,2.6465913085937505
600.0,13808368,31.0,2.6463671875
600.0,13807841,31.0,2.64610986328125
600.0,13808385,31.0,2.64637548828125
600.0,13807512,31.0,2.64594921875
600.0,13812274,31.0,2.6482744140624996
600.0,13806917,31.0,2.6456586914062497
600.0,13810772,31.0,2.6475410156250003
600.0,13808375,31.0,2.64637060546875
600.0,13805119,31.0,2.64478076171875
600.0,13809194,31.0,2.6467705078124997
600.0,13805561,31.0,2.6449965820312498
600.0,13807694,31.0,2.6460380859374997
600.0,13806258,31.0,2.6453369140625
600.0,13807355,31.0,2.6458725585937497
600.0,13806954,31.0,2.6456767578125
600.0,13808002,31.0,2.6461884765625
600.0,13809641,31.0,2.6469887695312497
600.0,13806565,31.0,2.64548681640625
600.0,13808386,31.0,2.6463759765625
600.0,13808123,31.0,2.6462475585937497
600.0,13809040,31.0,2.6466953125000003
600.0,13808890,31.0,2.6466220703124996
600.0,13809312,31.0,2.646828125
600.0,13807129,31.0,2.6457622070312503
600.0,13807544,31.0,2.64596484375
600.0,13808216,31.0,2.64629296875
600.0,13807923,31.0,2.6461499023437502
620.0,13808529,32.0,2.64644580078125
620.0,13806906,32.0,2.6456533203125003
620.0,13808097,32.0,2.64623486328125
620.0,13807778,32.0,2.6460791015625
620.0,13806818,32.0,2.6456103515625005
620.0,13807265,32.0,2.6458286132812496
620.0,13807906,32.0,2.6461416015625003
620.0,13809125,32.0,2.64673681640625
620.0,13808316,32.0,2.6463417968750003
620.0,13806737,32.0,2.6455708007812504
620.0,13807786,32.0,2.6460830078125
620.0,13808978,32.0,2.6466650390625004
620.0,13807035,32.0,2.64571630859375
620.0,13807918,32.0,2.6461474609374998
620.0,13807628,32.0,2.646005859375
620.0,13807629,32.0,2.6460063476562503
620.0,13807956,32.0,2.646166015625
620.0,13806488,32.0,2.6454492187500005
620.0,13806757,32.0,2.6455805664062497
620.0,13807648,32.0,2.6460156250000004
620.0,13808091,32.0,2.64623193359375
620.0,13809206,32.0,2.6467763671875
620.0,13808025,32.0,2.6461997070312497
620.0,13808121,32.0,2.6462465820312504
620.0,13807908,32.0,2.6461425781249996
620.0,13808578,32.0,2.6464697265624997
620.0,13808124,32.0,2.646248046875
620.0,13807155,32.0,2.6457749023437502
620.0,13807742,32.0,2.6460615234375
620.0,13806941,32.0,2.6456704101562503
620.0,13809097,32.0,2.64672314453125
620.0,13807990,32.0,2.6461826171875
620.0,13808720,32.0,2.6465390625000005
620.0,13809009,32.0,2.64668017578125
620.0,13807837,32.0,2.6461079101562497
620.0,13809203,32.0,2.6467749023437497
620.0,13808439,32.0,2.64640185546875
620.0,13809209,32.0,2.6467778320312503
620.0,13808849,32.0,2.64660205078125
620.0,13809903,32.0,2.64711669921875
620.0,13807196,32.0,2.645794921875
620.0,13808978,32.0,2.6466650390625004
620.0,13809085,32.0,2.6467172851562504
620.0,13808030,32.0,2.6462021484375002
620.0,13807398,32.0,2.6458935546875004
620.0,13806043,32.0,2.6452319335937498
620.0,13807387,32.0,2.64588818359375
620.0,13808446,32.0,2.6464052734375
620.0,13808585,32.0,2.6464731445312504
620.0,13807546,32.0,2.6459658203125
620.0,13808535,32.0,2.64644873046875
620.0,13806969,32.0,2.6456840820312504
620.0,13808358,32.0,2.6463623046875
620.0,13808191,32.0,2.6462807617187503
620.0,13807500,32.0,2.645943359375
620.0,13807968,32.0,2.6461718750000003
620.0,13806647,32.0,2.6455268554687503
620.0,13808522,32.0,2.6464423828125003
620.0,13807241,32.0,2.64581689453125
620.0,13807199,32.0,2.64579638671875
620.0,13808393,32.0,2.64637939453125
620.0,13808178,32.0,2.6462744140625
620.0,13808548,32.0,2.6464550781250002
620.0,13805924,32.0,2.6451738281250003
620.0,13808333,32.0,2.64635009765625
620.0,13806493,32.0,2.64545166015625
620.0,13807049,32.0,2.6457231445312503
620.0,13809610,32.0,2.6469736328125
620.0,13807872,32.0,2.6461249999999996
620.0,13809238,32.0,2.6467919921875005
620.0,13808664,32.0,2.6465117187500002
620.0,13807804,32.0,2.646091796875
620.0,13807453,32.0,2.6459204101562497
620.0,13809850,32.0,2.6470908203125
620.0,13807301,32.0,2.6458461914062497
620.0,13807907,32.0,2.6461420898437504
620.0,13807073,32.0,2.64573486328125
620.0,13808063,32.0,2.64621826171875
620.0,13809018,32.0,2.6466845703125
620.0,13805573,32.0,2.64500244140625
620.0,13807757,32.0,2.6460688476562497
620.0,13808621,32.0,2.6464907226562504
620.0,13808771,32.0,2.6465639648437502
620.0,13808828,32.0,2.6465917968749997
620.0,13807776,32.0,2.646078125
620.0,13809028,32.0,2.646689453125
620.0,13807617,32.0,2.64600048828125
620.0,13807831,32.0,2.64610498046875
620.0,13806209,32.0,2.6453129882812503
620.0,13808067,32.0,2.6462202148437504
620.0,13807871,32.0,2.6461245117187504
620.0,13808291,32.0,2.6463295898437504
620.0,13808548,32.0,2.6464550781250002
620.0,13807067,32.0,2.6457319335937504
620.0,13809248,32.0,2.6467968749999997
620.0,13808286,32.0,2.6463271484375
620.0,13807062,32.0,2.6457294921875
620.0,13807114,32.0,2.6457548828124997
620.0,13807513,32.0,2.6459497070312503
620.0,13807009,32.0,2.64570361328125
620.0,13807085,32.0,2.6457407226562504
620.0,13806938,32.0,2.6456689453125
620.0,13807393,32.0,2.64589111328125
620.0,13806728,32.0,2.6455664062500004
620.0,13807461,32.0,2.6459243164062505
620.0,13806739,32.0,2.6455717773437497
620.0,13806886,32.0,2.6456435546875
620.0,13806972,32.0,2.645685546875
620.0,13807277,32.0,2.64583447265625
620.0,13808557,32.0,2.6464594726562503
620.0,13806756,32.0,2.6455800781249996
640.0,13807949,33.0,2.64616259765625
640.0,13808985,33.0,2.64666845703125
640.0,13808984,33.0,2.64666796875
640.0,13809015,33.0,2.6466831054687496
640.0,13809338,33.0,2.6468408203125
640.0,13808685,33.0,2.6465219726562497
640.0,13807252,33.0,2.645822265625
640.0,13808937,33.0,2.64664501953125
640.0,13809412,33.0,2.646876953125
640.0,13806714,33.0,2.6455595703125
640.0,13808536,33.0,2.64644921875
640.0,13808808,33.0,2.6465820312500004
640.0,13806730,33.0,2.6455673828124997
640.0,13807928,33.0,2.64615234375
640.0,13806798,33.0,2.6456005859375002
640.0,13809242,33.0,2.6467939453125
640.0,13808535,33.0,2.64644873046875
640.0,13807567,33.0,2.6459760742187504
640.0,13807944,33.0,2.6461601562499997
640.0,13807969,33.0,2.6461723632812504
640.0,13809252,33.0,2.646798828125
640.0,13807994,33.0,2.6461845703125
640.0,13806657,33.0,2.6455317382812504
640.0,13808367,33.0,2.64636669921875
640.0,13806176,33.0,2.6452968749999997
640.0,13808687,33.0,2.64652294921875
640.0,13808999,33.0,2.64667529296875
640.0,13808443,33.0,2.6464038085937505
640.0,13806297,33.0,2.64535595703125
640.0,13809469,33.0,2.6469047851562504
640.0,13808283,33.0,2.6463256835937496
640.0,13806920,33.0,2.64566015625
640.0,13807494,33.0,2.6459404296875
640.0,13806780,33.0,2.6455917968750002
640.0,13807831,33.0,2.64610498046875
640.0,13808594,33.0,2.6464775390625004
640.0,13808454,33.0,2.6464091796875
640.0,13807215,33.0,2.64580419921875
640.0,13808059,33.0,2.6462163085937505
640.0,13809353,33.0,2.6468481445312504
640.0,13808087,33.0,2.6462299804687497
640.0,13807962,33.0,2.6461689453124997
640.0,13809252,33.0,2.646798828125
640.0,13809503,33.0,2.64692138671875
640.0,13807722,33.0,2.6460517578125
640.0,13807973,33.0,2.64617431640625
640.0,13807820,33.0,2.6460996093749998
640.0,13808147,33.0,2.6462592773437503
640.0,13809107,33.0,2.64672802734375
640.0,13808314,33.0,2.6463408203125
640.0,13807934,33.0,2.6461552734375005
640.0,13808888,33.0,2.6466210937500003
640.0,13809162,33.0,2.6467548828125
640.0,13808638,33.0,2.6464990234375003
640.0,13807679,33.0,2.64603076171875
640.0,13809571,33.0,2.64695458984375
640.0,13806470,33.0,2.6454404296875005
640.0,13807525,33.0,2.6459555664062497
640.0,13806599,33.0,2.64550341796875
640.0,13805805,33.0,2.64511572265625
640.0,13810068,33.0,2.6471972656250005
640.0,13807158,33.0,2.6457763671874996
640.0,13811028,33.0,2.647666015625
640.0,13808977,33.0,2.6466645507812503
640.0,13811022,33.0,2.6476630859375003
640.0,13809054,33.0,2.6467021484375
640.0,13806531,33.0,2.6454702148437503
640.0,13809636,33.0,2.646986328125
640.0,13806997,33.0,2.6456977539062496
640.0,13808215,33.0,2.64629248046875
640.0,13807519,33.0,2.64595263671875
640.0,13809090,33.0,2.6467197265625
640.0,13806623,33.0,2.6455151367187497
640.0,13808224,33.0,2.646296875
640.0,13809727,33.0,2.6470307617187503
640.0,13806676,33.0,2.6455410156249997
640.0,13810212,33.0,2.6472675781249997
640.0,13807523,33.0,2.6459545898437504
640.0,13810582,33.0,2.6474482421875
640.0,13808833,33.0,2.64659423828125
640.0,13807170,33.0,2.6457822265625
640.0,13809593,33.0,2.6469653320312503
640.0,13808406,33.0,2.6463857421875003
640.0,13809034,33.0,2.6466923828124997
640.0,13807993,33.0,2.64618408203125
640.0,13809198,33.0,2.6467724609375
640.0,13807480,33.0,2.6459335937499997
640.0,13807607,33.0,2.64599560546875
640.0,13804575,33.0,2.6445151367187503
640.0,13806447,33.0,2.64542919921875
640.0,13806062,33.0,2.6452412109375
640.0,13806596,33.0,2.6455019531249997
640.0,13806919,33.0,2.64565966796875
640.0,13806753,33.0,2.64557861328125
640.0,13806823,33.0,2.64561279296875
640.0,13807132,33.0,2.6457636718749997
640.0,13806980,33.0,2.6456894531249997
640.0,13806629,33.0,2.6455180664062503
640.0,13807779,33.0,2.64607958984375
640.0,13808082,33.0,2.6462275390625
640.0,13807703,33.0,2.6460424804687497
640.0,13806203,33.0,2.6453100585937497
640.0,13807209,33.0,2.6458012695312503
640.0,13809019,33.0,2.64668505859375
640.0,13804925,33.0,2.6446860351562504
640.0,13809140,33.0,2.6467441406249996
640.0,13804766,33.0,2.6446083984374997
640.0,13807576,33.0,2.6459804687500004
640.0,13806731,33.0,2.64556787109375
640.0,13807682,33.0,2.6460322265625003
640.0,13808762,33.0,2.6465595703125
640.0,13805701,33.0,2.6450649414062504
640.0,13807087,33.0,2.6457416992187497
640.0,13808002,33.0,2.6461884765625
640.0,13808142,33.0,2.6462568359375
640.0,13807732,33.0,2.646056640625
660.0,13792964,34.0,2.638845703125
660.0,13791179,34.0,2.63797412109375
660.0,13794291,34.0,2.6394936523437504
660.0,13792316,34.0,2.6385292968750003
660.0,13791875,34.0,2.63831396484375
660.0,13791975,34.0,2.63836279296875
660.0,13792999,34.0,2.63886279296875
660.0,13793660,34.0,2.639185546875
660.0,13793637,34.0,2.63917431640625
660.0,13793951,34.0,2.6393276367187504
660.0,13793897,34.0,2.6393012695312503
660.0,13794719,34.0,2.6397026367187504
660.0,13794205,34.0,2.63945166015625
660.0,13793481,34.0,2.63909814453125
660.0,13793918,34.0,2.6393115234374998
660.0,13795136,34.0,2.63990625
660.0,13794248,34.0,2.6394726562499997
660.0,13793625,34.0,2.63916845703125
660.0,13794680,34.0,2.63968359375
660.0,13794145,34.0,2.63942236328125
660.0,13794261,34.0,2.63947900390625
660.0,13795228,34.0,2.6399511718750004
660.0,13793877,34.0,2.63929150390625
660.0,13793600,34.0,2.63915625
660.0,13794874,34.0,2.6397783203125
660.0,13794864,34.0,2.6397734374999997
660.0,13795859,34.0,2.64025927734375
660.0,13792793,34.0,2.6387622070312498
660.0,13795450,34.0,2.6400595703125003
660.0,13793259,34.0,2.63898974609375
660.0,13795020,34.0,2.639849609375
660.0,13794524,34.0,2.6396074218749996
660.0,13794890,34.0,2.6397861328124996
660.0,13793660,34.0,2.639185546875
660.0,13794568,34.0,2.6396289062500005
660.0,13795009,34.0,2.63984423828125
660.0,13795123,34.0,2.6398999023437497
660.0,13795399,34.0,2.6400346679687496
660.0,13794308,34.0,2.6395019531250004
660.0,13794325,34.0,2.6395102539062503
660.0,13795265,34.0,2.6399692382812496
660.0,13794887,34.0,2.63978466796875
660.0,13794117,34.0,2.63940869140625
660.0,13794026,34.0,2.6393642578125
660.0,13794712,34.0,2.6396992187499997
660.0,13794508,34.0,2.639599609375
660.0,13793951,34.0,2.6393276367187504
660.0,13795242,34.0,2.6399580078125
660.0,13795467,34.0,2.64006787109375
660.0,13793868,34.0,2.639287109375
660.0,13794703,34.0,2.6396948242187497
660.0,13793995,34.0,2.6393491210937503
660.0,13794109,34.0,2.63940478515625
660.0,13792641,34.0,2.6386879882812497
660.0,13795675,34.0,2.6401694335937504
660.0,13793698,34.0,2.6392041015625
660.0,13794719,34.0,2.6397026367187504
660.0,13795437,34.0,2.64005322265625
660.0,13793582,34.0,2.6391474609375
660.0,13792786,34.0,2.6387587890625
660.0,13793698,34.0,2.6392041015625
660.0,13794106,34.0,2.6394033203125
660.0,13793627,34.0,2.63916943359375
660.0,13794032,34.0,2.6393671875000004
660.0,13794490,34.0,2.6395908203125
660.0,13796176,34.0,2.6404140624999997
660.0,13794063,34.0,2.63938232421875
660.0,13795851,34.0,2.64025537109375
660.0,13794922,34.0,2.6398017578125
660.0,13793674,34.0,2.6391923828125003
660.0,13794206,34.0,2.6394521484375
660.0,13793417,34.0,2.6390668945312497
660.0,13794977,34.0,2.6398286132812503
660.0,13794317,34.0,2.6395063476562504
660.0,13794207,34.0,2.63945263671875
660.0,13795242,34.0,2.6399580078125
660.0,13794069,34.0,2.6393852539062497
660.0,13794539,34.0,2.6396147460937502
660.0,13794204,34.0,2.639451171875
660.0,13793818,34.0,2.6392626953125005
660.0,13794647,34.0,2.6396674804687503
660.0,13792568,34.0,2.6386523437500005
660.0,13794049,34.0,2.6393754882812503
660.0,13791913,34.0,2.63833251953125
660.0,13791437,34.0,2.63810009765625
660.0,13795099,34.0,2.63988818359375
660.0,13792475,34.0,2.63860693359375
660.0,13793829,34.0,2.63926806640625
660.0,13791908,34.0,2.6383300781249996
660.0,13791711,34.0,2.6382338867187505
660.0,13791841,34.0,2.63829736328125
660.0,13792270,34.0,2.6385068359375
660.0,13793539,34.0,2.6391264648437502
660.0,13790597,34.0,2.63768994140625
660.0,13794529,34.0,2.63960986328125
660.0,13793185,34.0,2.6389536132812497
660.0,13794044,34.0,2.639373046875
660.0,13792551,34.0,2.6386440429687497
660.0,13793242,34.0,2.6389814453125
660.0,13793287,34.0,2.63900341796875
660.0,13791714,34.0,2.6382353515625
660.0,13793025,34.0,2.6388754882812497
660.0,13791671,34.0,2.63821435546875
660.0,13792684,34.0,2.6387089843750005
660.0,13792448,34.0,2.63859375
660.0,13792318,34.0,2.6385302734375005
660.0,13792490,34.0,2.6386142578125
660.0,13792261,34.0,2.63850244140625
660.0,13791875,34.0,2.63831396484375
660.0,13793587,34.0,2.6391499023437497
660.0,13791774,34.0,2.6382646484374996
660.0,13793123,34.0,2.6389233398437497
660.0,13795613,34.0,2.6401391601562505
660.0,13793282,34.0,2.6390009765625004
660.0,13795049,34.0,2.6398637695312503
660.0,13791958,34.0,2.6383544921875
660.0,13793665,34.0,2.6391879882812503
660.0,13791802,34.0,2.6382783203124998
660.0,13793871,34.0,2.6392885742187504
660.0,13791597,34.0,2.63817822265625
660.0,13791052,34.0,2.6379121093749998
660.0,13792364,34.0,2.6385527343749997
660.0,13792133,34.0,2.63843994140625
660.0,13793189,34.0,2.63895556640625
660.0,13791909,34.0,2.6383305664062497
660.0,13791453,34.0,2.6381079101562497
660.0,13793193,34.0,2.6389575195312505
660.0,13793880,34.0,2.6392929687500004
660.0,13793713,34.0,2.63921142578125
660.0,13793703,34.0,2.6392065429687497
660.0,13793686,34.0,2.6391982421874998
660.0,13793304,34.0,2.63901171875
660.0,13793873,34.0,2.6392895507812497
660.0,13793865,34.0,2.63928564453125
660.0,13793813,34.0,2.63926025390625
660.0,13792876,34.0,2.638802734375
660.0,13795359,34.0,2.64001513671875
660.0,13793612,34.0,2.6391621093750004
660.0,13792921,34.0,2.63882470703125
660.0,13792630,34.0,2.6386826171875004
660.0,13794149,34.0,2.6394243164062496
660.0,13792884,34.0,2.638806640625
660.0,13793923,34.0,2.6393139648437502
660.0,13794736,34.0,2.6397109375000003
660.0,13792529,34.0,2.63863330078125
660.0,13795152,34.0,2.6399140625
660.0,13791751,34.0,2.63825341796875
680.0,13793891,35.0,2.6392983398437497
680.0,13793918,35.0,2.6393115234374998
680.0,13793586,35.0,2.6391494140625005
680.0,13795037,35.0,2.63985791015625
680.0,13793644,35.0,2.639177734375
680.0,13793589,35.0,2.63915087890625
680.0,13794144,35.0,2.639421875
680.0,13793601,35.0,2.63915673828125
680.0,13793433,35.0,2.6390747070312504
680.0,13793401,35.0,2.63905908203125
680.0,13793250,35.0,2.6389853515625
680.0,13794121,35.0,2.6394106445312504
680.0,13794302,35.0,2.6394990234374998
680.0,13794533,35.0,2.6396118164062496
680.0,13793522,35.0,2.6391181640625003
680.0,13794219,35.0,2.6394584960937504
680.0,13793877,35.0,2.63929150390625
680.0,13793864,35.0,2.6392851562499997
680.0,13794594,35.0,2.6396416015625004
680.0,13793464,35.0,2.63908984375
680.0,13793856,35.0,2.63928125
680.0,13793992,35.0,2.63934765625
680.0,13795270,35.0,2.6399716796875
680.0,13794199,35.0,2.63944873046875
680.0,13793539,35.0,2.6391264648437502
680.0,13795835,35.0,2.6402475585937504
680.0,13793718,35.0,2.6392138671875003
680.0,13794489,35.0,2.6395903320312497
680.0,13794369,35.0,2.63953173828125
680.0,13794731,35.0,2.63970849609375
680.0,13793603,35.0,2.6391577148437504
680.0,13793258,35.0,2.6389892578125
680.0,13795296,35.0,2.639984375
680.0,13794863,35.0,2.6397729492187505
680.0,13795360,35.0,2.640015625
680.0,13792694,35.0,2.6387138671874997
680.0,13795156,35.0,2.6399160156250003
680.0,13795035,35.0,2.63985693359375
680.0,13793200,35.0,2.6389609375000003
680.0,13794693,35.0,2.6396899414062505
680.0,13794047,35.0,2.63937451171875
680.0,13795200,35.0,2.6399375000000003
680.0,13793593,35.0,2.6391528320312503
680.0,13794206,35.0,2.6394521484375
680.0,13793685,35.0,2.6391977539062497
680.0,13793698,35.0,2.6392041015625
680.0,13795534,35.0,2.6401005859374997
680.0,13794070,35.0,2.6393857421874998
680.0,13794662,35.0,2.6396748046875
680.0,13794130,35.0,2.6394150390625004
680.0,13794272,35.0,2.6394843750000003
680.0,13794671,35.0,2.63967919921875
680.0,13794975,35.0,2.63982763671875
680.0,13793127,35.0,2.63892529296875
680.0,13794361,35.0,2.6395278320312503
680.0,13796284,35.0,2.6404667968749997
680.0,13795261,35.0,2.63996728515625
680.0,13794154,35.0,2.6394267578125
680.0,13793616,35.0,2.6391640625
680.0,13793926,35.0,2.6393154296874997
680.0,13794898,35.0,2.6397900390625004
680.0,13794465,35.0,2.63957861328125
680.0,13793927,35.0,2.6393159179687498
680.0,13794347,35.0,2.63952099609375
680.0,13795046,35.0,2.6398623046875
680.0,13794231,35.0,2.63946435546875
680.0,13794989,35.0,2.6398344726562497
680.0,13793517,35.0,2.63911572265625
680.0,13795074,35.0,2.6398759765625
680.0,13795748,35.0,2.6402050781249997
680.0,13793687,35.0,2.63919873046875
680.0,13796114,35.0,2.6403837890624997
680.0,13792044,35.0,2.638396484375
680.0,13794865,35.0,2.63977392578125
680.0,13795309,35.0,2.6399907226562505
680.0,13794368,35.0,2.63953125
680.0,13794347,35.0,2.63952099609375
680.0,13793148,35.0,2.6389355468750004
680.0,13795374,35.0,2.6400224609375
680.0,13794495,35.0,2.6395932617187503
680.0,13792933,35.0,2.6388305664062504
680.0,13793915,35.0,2.6393100585937503
680.0,13791309,35.0,2.6380375976562505
680.0,13797321,35.0,2.64097314453125
680.0,13790997,35.0,2.6378852539062496
680.0,13795487,35.0,2.6400776367187504
680.0,13795798,35.0,2.6402294921875002
680.0,13796460,35.0,2.6405527343750004
680.0,13795266,35.0,2.6399697265624997
680.0,13793041,35.0,2.6388833007812504
680.0,13797788,35.0,2.641201171875
680.0,13793887,35.0,2.63929638671875
680.0,13796741,35.0,2.64068994140625
680.0,13794443,35.0,2.6395678710937505
680.0,13791606,35.0,2.6381826171875
680.0,13795112,35.0,2.6398945312500004
680.0,13792067,35.0,2.6384077148437504
680.0,13795796,35.0,2.640228515625
680.0,13791508,35.0,2.638134765625
680.0,13795455,35.0,2.64006201171875
680.0,13795702,35.0,2.6401826171875005
680.0,13796922,35.0,2.6407783203125
680.0,13796305,35.0,2.64047705078125
680.0,13792652,35.0,2.638693359375
680.0,13796197,35.0,2.64042431640625
680.0,13793154,35.0,2.6389384765625
700.0,13795147,36.0,2.6399116210937503
700.0,13794982,36.0,2.6398310546875
700.0,13794735,36.0,2.63971044921875
700.0,13795357,36.0,2.64001416015625
700.0,13795522,36.0,2.6400947265625003
700.0,13795149,36.0,2.6399125976562496
700.0,13795113,36.0,2.6398950195312505
700.0,13795843,36.0,2.6402514648437503
700.0,13794883,36.0,2.63978271484375
700.0,13794323,36.0,2.63950927734375
700.0,13796713,36.0,2.64067626953125
700.0,13794004,36.0,2.6393535156250003
700.0,13795048,36.0,2.6398632812500002
700.0,13795725,36.0,2.64019384765625
700.0,13794572,36.0,2.639630859375
700.0,13795672,36.0,2.64016796875
700.0,13794880,36.0,2.6397812500000004
700.0,13796079,36.0,2.64036669921875
700.0,13795413,36.0,2.64004150390625
700.0,13795190,36.0,2.6399326171875
700.0,13795760,36.0,2.6402109375
700.0,13795319,36.0,2.6399956054687497
700.0,13794942,36.0,2.6398115234375004
700.0,13794488,36.0,2.6395898437500005
700.0,13795792,36.0,2.6402265624999997
700.0,13794874,36.0,2.6397783203125
700.0,13795162,36.0,2.6399189453125
700.0,13794319,36.0,2.6395073242187497
700.0,13794153,36.0,2.63942626953125
700.0,13795173,36.0,2.6399243164062502
700.0,13795566,36.0,2.6401162109375003
700.0,13795155,36.0,2.6399155273437502
700.0,13795218,36.0,2.6399462890625003
700.0,13795409,36.0,2.6400395507812497
700.0,13795891,36.0,2.6402749023437497
700.0,13794175,36.0,2.6394370117187504
700.0,13796013,36.0,2.6403344726562503
700.0,13795001,36.0,2.63984033203125
700.0,13794905,36.0,2.6397934570312502
700.0,13794197,36.0,2.63944775390625
700.0,13794815,36.0,2.63974951171875
700.0,13795394,36.0,2.6400322265625
700.0,13793354,36.0,2.6390361328125005
700.0,13795237,36.0,2.6399555664062504
700.0,13794226,36.0,2.6394619140625
700.0,13795621,36.0,2.6401430664062504
700.0,13795137,36.0,2.63990673828125
700.0,13795688,36.0,2.64017578125
700.0,13796649,36.0,2.6406450195312496
700.0,13796471,36.0,2.6405581054687497
700.0,13795576,36.0,2.6401210937500004
700.0,13795429,36.0,2.64004931640625
700.0,13794607,36.0,2.63964794921875
700.0,13794139,36.0,2.6394194335937504
700.0,13794035,36.0,2.63936865234375
700.0,13796612,36.0,2.6406269531250004
700.0,13793217,36.0,2.63896923828125
700.0,13795153,36.0,2.63991455078125
700.0,13796197,36.0,2.64042431640625
700.0,13795491,36.0,2.64007958984375
700.0,13795060,36.0,2.6398691406249997
700.0,13794650,36.0,2.6396689453124997
700.0,13795705,36.0,2.64018408203125
700.0,13794549,36.0,2.6396196289062503
700.0,13795091,36.0,2.63988427734375
700.0,13795382,36.0,2.6400263671874997
700.0,13795190,36.0,2.6399326171875
700.0,13795479,36.0,2.6400737304687505
700.0,13794081,36.0,2.63939111328125
700.0,13795969,36.0,2.6403129882812504
700.0,13792973,36.0,2.63885009765625
700.0,13796662,36.0,2.6406513671875
700.0,13795962,36.0,2.6403095703124997
700.0,13794924,36.0,2.6398027343750003
700.0,13797128,36.0,2.64087890625
700.0,13793663,36.0,2.63918701171875
700.0,13796571,36.0,2.64060693359375
700.0,13794033,36.0,2.6393676757812496
700.0,13796181,36.0,2.64041650390625
700.0,13795295,36.0,2.63998388671875
700.0,13795526,36.0,2.6400966796875
700.0,13795675,36.0,2.6401694335937504
700.0,13794674,36.0,2.6396806640625003
700.0,13794944,36.0,2.6398124999999997
700.0,13794977,36.0,2.6398286132812503
700.0,13795407,36.0,2.6400385742187504
700.0,13796297,36.0,2.64047314453125
700.0,13793955,36.0,2.63932958984375
700.0,13795564,36.0,2.640115234375
700.0,13796206,36.0,2.6404287109375
700.0,13794033,36.0,2.6393676757812496
700.0,13795832,36.0,2.64024609375
700.0,13793746,36.0,2.6392275390625004
700.0,13796032,36.0,2.6403437500000004
700.0,13794486,36.0,2.6395888671875003
700.0,13795626,36.0,2.6401455078125
700.0,13795112,36.0,2.6398945312500004
700.0,13795301,36.0,2.6399868164062497
