760.0,12433476,39.0,11.151033203125,125
760.0,12431707,39.0,11.15016943359375,125
760.0,12433374,39.0,11.1509833984375,125
760.0,12430835,39.0,11.149743652343751,125
760.0,12432519,39.0,11.15056591796875,125
760.0,12435552,39.0,11.152046875,125
760.0,12429885,39.0,11.14927978515625,125
760.0,12433002,39.0,11.1508017578125,125
760.0,12435031,39.0,11.15179248046875,125
760.0,12432409,39.0,11.15051220703125,125
760.0,12434543,39.0,11.15155419921875,125
760.0,12430475,39.0,11.149567871093751,125
760.0,12433035,39.0,11.15081787109375,125
760.0,12434496,39.0,11.151531250000001,125
760.0,12432862,39.0,11.1507333984375,125
760.0,12434326,39.0,11.1514482421875,125
760.0,12433966,39.0,11.1512724609375,125
760.0,12434056,39.0,11.15131640625,125
760.0,12432083,39.0,11.150353027343751,125
760.0,12435478,39.0,11.1520107421875,125
760.0,12434080,39.0,11.151328125,125
760.0,12432974,39.0,11.1507880859375,125
760.0,12432876,39.0,11.150740234375,125
760.0,12433791,39.0,11.15118701171875,125
760.0,12432826,39.0,11.1507158203125,125
760.0,12432955,39.0,11.15077880859375,125
760.0,12435964,39.0,11.152248046875,125
760.0,12427815,39.0,11.14826904296875,125
760.0,12434436,39.0,11.151501953124999,125
760.0,12433951,39.0,11.15126513671875,125
760.0,12432099,39.0,11.15036083984375,125
760.0,12430273,39.0,11.14946923828125,125
760.0,12434631,39.0,11.151597167968749,125
760.0,12438445,39.0,11.15345947265625,125
760.0,12435624,39.0,11.15208203125,125
760.0,12428966,39.0,11.1488310546875,125
760.0,12438957,39.0,11.15370947265625,125
760.0,12429336,39.0,11.14901171875,125
760.0,12434549,39.0,11.151557128906251,125
760.0,12435396,39.0,11.151970703125,125
760.0,12433040,39.0,11.1508203125,125
760.0,12435006,39.0,11.151780273437499,125
760.0,12430852,39.0,11.149751953125001,125
760.0,12433043,39.0,11.15082177734375,125
760.0,12434758,39.0,11.151659179687499,125
760.0,12438853,39.0,11.15365869140625,125
760.0,12433171,39.0,11.15088427734375,125
760.0,12433250,39.0,11.1509228515625,125
760.0,12436586,39.0,11.1525517578125,125
760.0,12430726,39.0,11.1496904296875,125
760.0,12439259,39.0,11.153856933593751,125
760.0,12434369,39.0,11.151469238281251,125
760.0,12436297,39.0,11.152410644531251,125
760.0,12435712,39.0,11.152125,125
760.0,12431612,39.0,11.150123046875,125
760.0,12435398,39.0,11.1519716796875,125
760.0,12432284,39.0,11.150451171875,125
760.0,12437346,39.0,11.1529228515625,125
760.0,12432951,39.0,11.15077685546875,125
760.0,12430423,39.0,11.14954248046875,125
760.0,12436718,39.0,11.1526162109375,125
760.0,12433394,39.0,11.1509931640625,125
760.0,12435180,39.0,11.151865234375,125
760.0,12431681,39.0,11.15015673828125,125
760.0,12436232,39.0,11.15237890625,125
760.0,12432175,39.0,11.15039794921875,125
760.0,12434869,39.0,11.151713378906251,125
760.0,12437449,39.0,11.15297314453125,125
760.0,12436960,39.0,11.152734375000001,125
760.0,12433938,39.0,11.1512587890625,125
760.0,12434283,39.0,11.15142724609375,125
760.0,12435558,39.0,11.1520498046875,125
760.0,12432898,39.0,11.1507509765625,125
760.0,12436030,39.0,11.152280273437501,125
760.0,12431045,39.0,11.149846191406251,125
760.0,12434415,39.0,11.15149169921875,125
760.0,12438176,39.0,11.153328125,125
760.0,12434450,39.0,11.1515087890625,125
760.0,12440866,39.0,11.1546416015625,125
760.0,12434538,39.0,11.1515517578125,125
760.0,12437415,39.0,11.15295654296875,125
760.0,12437356,39.0,11.152927734375,125
760.0,12435897,39.0,11.15221533203125,125
760.0,12437751,39.0,11.15312060546875,125
760.0,12433081,39.0,11.150840332031251,125
760.0,12437192,39.0,11.15284765625,125
760.0,12433466,39.0,11.1510283203125,125
760.0,12436631,39.0,11.152573730468749,125
760.0,12431101,39.0,11.14987353515625,125
760.0,12435373,39.0,11.15195947265625,125
760.0,12439678,39.0,11.1540615234375,125
760.0,12432331,39.0,11.150474121093751,125
760.0,12437683,39.0,11.15308740234375,125
760.0,12434616,39.0,11.15158984375,125
760.0,12437194,39.0,11.1528486328125,125
760.0,12438559,39.0,11.15351513671875,125
760.0,12434342,39.0,11.1514560546875,125
760.0,12439412,39.0,11.153931640625,125
760.0,12437986,39.0,11.1532353515625,125
780.0,12453096,40.0,11.16061328125,150
780.0,12455082,40.0,11.1615830078125,150
780.0,12453801,40.0,11.16095751953125,150
780.0,12455852,40.0,11.161958984375001,150
780.0,12455026,40.0,11.1615556640625,150
780.0,12454659,40.0,11.16137646484375,150
780.0,12456037,40.0,11.16204931640625,150
780.0,12456537,40.0,11.16229345703125,150
780.0,12455493,40.0,11.16178369140625,150
780.0,12453918,40.0,11.1610146484375,150
780.0,12454492,40.0,11.161294921875001,150
780.0,12456106,40.0,11.1620830078125,150
780.0,12454000,40.0,11.1610546875,150
780.0,12456488,40.0,11.16226953125,150
780.0,12455160,40.0,11.16162109375,150
780.0,12455184,40.0,11.1616328125,150
780.0,12454739,40.0,11.161415527343749,150
780.0,12457179,40.0,11.16260693359375,150
780.0,12456154,40.0,11.1621064453125,150
780.0,12456640,40.0,11.16234375,150
780.0,12456355,40.0,11.16220458984375,150
780.0,12456863,40.0,11.16245263671875,150
780.0,12457635,40.0,11.16282958984375,150
780.0,12456516,40.0,11.162283203125,150
780.0,12456889,40.0,11.16246533203125,150
780.0,12454770,40.0,11.1614306640625,150
780.0,12455976,40.0,11.16201953125,150
780.0,12456349,40.0,11.16220166015625,150
780.0,12457881,40.0,11.162949707031249,150
780.0,12456693,40.0,11.162369628906252,150
780.0,12455148,40.0,11.161615234375,150
780.0,12457823,40.0,11.16292138671875,150
780.0,12458699,40.0,11.16334912109375,150
780.0,12460604,40.0,11.164279296875,150
780.0,12456679,40.0,11.16236279296875,150
780.0,12456358,40.0,11.1622060546875,150
780.0,12456204,40.0,11.162130859375,150
780.0,12456472,40.0,11.162261718749999,150
780.0,12457949,40.0,11.16298291015625,150
780.0,12455609,40.0,11.16184033203125,150
780.0,12457855,40.0,11.16293701171875,150
780.0,12456764,40.0,11.162404296875,150
780.0,12454934,40.0,11.1615107421875,150
780.0,12457225,40.0,11.162629394531251,150
780.0,12456729,40.0,11.16238720703125,150
780.0,12456668,40.0,11.162357421875,150
780.0,12457687,40.0,11.162854980468751,150
780.0,12456432,40.0,11.1622421875,150
780.0,12458450,40.0,11.1632275390625,150
780.0,12455823,40.0,11.16194482421875,150
780.0,12458433,40.0,11.16321923828125,150
780.0,12457381,40.0,11.162705566406249,150
780.0,12459468,40.0,11.163724609375,150
780.0,12456629,40.0,11.16233837890625,150
780.0,12456583,40.0,11.162315917968751,150
780.0,12459918,40.0,11.1639443359375,150
780.0,12459054,40.0,11.1635224609375,150
780.0,12458439,40.0,11.163222167968751,150
780.0,12457129,40.0,11.16258251953125,150
780.0,12456702,40.0,11.1623740234375,150
780.0,12456932,40.0,11.162486328125,150
780.0,12456392,40.0,11.16222265625,150
780.0,12458898,40.0,11.1634462890625,150
780.0,12460146,40.0,11.1640556640625,150
780.0,12458585,40.0,11.163293457031251,150
780.0,12458839,40.0,11.16341748046875,150
780.0,12454933,40.0,11.16151025390625,150
780.0,12456688,40.0,11.1623671875,150
780.0,12459396,40.0,11.163689453125,150
780.0,12458598,40.0,11.163299804687501,150
780.0,12457632,40.0,11.162828125,150
780.0,12457243,40.0,11.16263818359375,150
780.0,12458554,40.0,11.1632783203125,150
780.0,12455599,40.0,11.16183544921875,150
780.0,12460844,40.0,11.164396484375,150
780.0,12458299,40.0,11.163153808593751,150
780.0,12458037,40.0,11.16302587890625,150
780.0,12458148,40.0,11.163080078125,150
780.0,12459760,40.0,11.1638671875,150
780.0,12460024,40.0,11.16399609375,150
780.0,12460140,40.0,11.164052734375,150
780.0,12460650,40.0,11.164301757812499,150
780.0,12458380,40.0,11.163193359375,150
780.0,12455562,40.0,11.161817382812501,150
780.0,12460375,40.0,11.16416748046875,150
780.0,12456291,40.0,11.16217333984375,150
780.0,12457871,40.0,11.162944824218751,150
780.0,12457322,40.0,11.1626767578125,150
780.0,12456525,40.0,11.162287597656249,150
780.0,12459549,40.0,11.163764160156251,150
780.0,12458064,40.0,11.163039062500001,150
780.0,12460325,40.0,11.16414306640625,150
780.0,12461281,40.0,11.16460986328125,150
780.0,12457541,40.0,11.16278369140625,150
780.0,12461654,40.0,11.1647919921875,150
780.0,12458827,40.0,11.16341162109375,150
780.0,12457794,40.0,11.1629072265625,150
780.0,12460085,40.0,11.164025878906251,150
780.0,12458257,40.0,11.16313330078125,150
780.0,12458594,40.0,11.1632978515625,150
780.0,12458991,40.0,11.16349169921875,150
780.0,12457137,40.0,11.16258642578125,150
780.0,12457033,40.0,11.16253564453125,150
780.0,12459456,40.0,11.163718750000001,150
780.0,12458418,40.0,11.1632119140625,150
780.0,12458479,40.0,11.16324169921875,150
780.0,12458630,40.0,11.1633154296875,150
780.0,12458493,40.0,11.16324853515625,150
780.0,12456043,40.0,11.16205224609375,150
780.0,12460874,40.0,11.1644111328125,150
780.0,12457903,40.0,11.162960449218751,150
780.0,12458882,40.0,11.1634384765625,150
780.0,12457526,40.0,11.1627763671875,150
780.0,12459888,40.0,11.163929687500001,150
780.0,12458037,40.0,11.16302587890625,150
780.0,12461511,40.0,11.164722167968751,150
780.0,12457186,40.0,11.162610351562499,150
780.0,12459202,40.0,11.1635947265625,150
780.0,12455929,40.0,11.16199658203125,150
780.0,12458530,40.0,11.163266601562501,150
780.0,12458662,40.0,11.1633310546875,150
780.0,12457966,40.0,11.1629912109375,150
780.0,12458206,40.0,11.163108398437501,150
780.0,12459719,40.0,11.16384716796875,150
780.0,12459053,40.0,11.16352197265625,150
780.0,12463092,40.0,11.165494140625,150
780.0,12455978,40.0,11.1620205078125,150
780.0,12461448,40.0,11.16469140625,150
780.0,12460173,40.0,11.16406884765625,150
780.0,12459171,40.0,11.16357958984375,150
780.0,12458069,40.0,11.16304150390625,150
780.0,12457343,40.0,11.16268701171875,150
780.0,12457443,40.0,11.162735839843752,150
780.0,12459254,40.0,11.1636201171875,150
780.0,12458746,40.0,11.163372070312501,150
780.0,12459048,40.0,11.16351953125,150
780.0,12457097,40.0,11.162566894531249,150
800.0,12459426,41.0,11.1637041015625,150
800.0,12458958,41.0,11.163475585937501,150
800.0,12461266,41.0,11.1646025390625,150
800.0,12460944,41.0,11.1644453125,150
800.0,12463294,41.0,11.1655927734375,150
800.0,12458542,41.0,11.163272460937499,150
800.0,12460516,41.0,11.164236328125,150
800.0,12458432,41.0,11.16321875,150
800.0,12461730,41.0,11.1648291015625,150
800.0,12459330,41.0,11.1636572265625,150
800.0,12460220,41.0,11.164091796875,150
800.0,12464689,41.0,11.166273925781251,150
800.0,12460568,41.0,11.164261718750002,150
800.0,12465217,41.0,11.16653173828125,150
800.0,12459741,41.0,11.16385791015625,150
800.0,12464516,41.0,11.166189453125,150
800.0,12459763,41.0,11.163868652343751,150
800.0,12460192,41.0,11.164078125,150
800.0,12462209,41.0,11.16506298828125,150
800.0,12464344,41.0,11.16610546875,150
800.0,12460819,41.0,11.16438427734375,150
800.0,12461626,41.0,11.1647783203125,150
800.0,12461728,41.0,11.164828125,150
800.0,12461138,41.0,11.164540039062501,150
800.0,12461599,41.0,11.16476513671875,150
800.0,12460751,41.0,11.16435107421875,150
800.0,12463122,41.0,11.1655087890625,150
800.0,12459699,41.0,11.16383740234375,150
800.0,12465497,41.0,11.16666845703125,150
800.0,12461486,41.0,11.1647099609375,150
800.0,12464487,41.0,11.16617529296875,150
800.0,12464254,41.0,11.1660615234375,150
800.0,12461091,41.0,11.16451708984375,150
800.0,12461081,41.0,11.164512207031251,150
800.0,12465545,41.0,11.166691894531251,150
800.0,12464331,41.0,11.166099121093751,150
800.0,12461929,41.0,11.16492626953125,150
800.0,12462493,41.0,11.16520166015625,150
800.0,12465388,41.0,11.166615234375001,150
800.0,12462032,41.0,11.164976562500001,150
800.0,12462508,41.0,11.165208984374999,150
800.0,12460658,41.0,11.1643056640625,150
800.0,12460886,41.0,11.164416992187501,150
800.0,12463506,41.0,11.165696289062499,150
800.0,12461943,41.0,11.164933105468752,150
800.0,12463340,41.0,11.165615234375,150
800.0,12459006,41.0,11.163499023437499,150
800.0,12464624,41.0,11.1662421875,150
800.0,12463184,41.0,11.1655390625,150
800.0,12464386,41.0,11.166125976562501,150
800.0,12459910,41.0,11.1639404296875,150
800.0,12461601,41.0,11.16476611328125,150
800.0,12461481,41.0,11.16470751953125,150
800.0,12460049,41.0,11.164008300781251,150
800.0,12464814,41.0,11.166334960937501,150
800.0,12462330,41.0,11.1651220703125,150
800.0,12462025,41.0,11.164973144531249,150
800.0,12464954,41.0,11.1664033203125,150
800.0,12463599,41.0,11.16574169921875,150
800.0,12464121,41.0,11.165996582031251,150
800.0,12461432,41.0,11.16468359375,150
800.0,12466222,41.0,11.167022460937499,150
800.0,12460932,41.0,11.164439453125,150
800.0,12461073,41.0,11.16450830078125,150
800.0,12464720,41.0,11.1662890625,150
800.0,12461365,41.0,11.16465087890625,150
800.0,12462511,41.0,11.165210449218751,150
800.0,12461526,41.0,11.1647294921875,150
800.0,12464141,41.0,11.16600634765625,150
800.0,12463159,41.0,11.16552685546875,150
800.0,12462624,41.0,11.165265625,150
800.0,12464357,41.0,11.16611181640625,150
800.0,12460427,41.0,11.16419287109375,150
800.0,12462844,41.0,11.165373046875,150
800.0,12461144,41.0,11.16454296875,150
800.0,12462677,41.0,11.16529150390625,150
800.0,12465544,41.0,11.16669140625,150
800.0,12462580,41.0,11.165244140625,150
800.0,12461441,41.0,11.164687988281251,150
800.0,12463751,41.0,11.16581591796875,150
800.0,12462817,41.0,11.16535986328125,150
800.0,12462401,41.0,11.16515673828125,150
800.0,12461380,41.0,11.164658203125,150
800.0,12465910,41.0,11.1668701171875,150
800.0,12461496,41.0,11.164714843750001,150
800.0,12463109,41.0,11.16550244140625,150
800.0,12462804,41.0,11.165353515625,150
800.0,12462687,41.0,11.165296386718751,150
800.0,12465486,41.0,11.1666630859375,150
800.0,12461076,41.0,11.164509765625,150
800.0,12464452,41.0,11.166158203125,150
800.0,12463757,41.0,11.16581884765625,150
800.0,12463819,41.0,11.16584912109375,150
800.0,12464287,41.0,11.16607763671875,150
800.0,12463942,41.0,11.1659091796875,150
800.0,12462562,41.0,11.165235351562501,150
800.0,12464135,41.0,11.16600341796875,150
800.0,12460860,41.0,11.164404296875,150
800.0,12462203,41.0,11.165060058593749,150
800.0,12464071,41.0,11.16597216796875,150
800.0,12464739,41.0,11.166298339843749,150
800.0,12460163,41.0,11.16406396484375,150
800.0,12465527,41.0,11.16668310546875,150
800.0,12466492,41.0,11.167154296875001,150
800.0,12466058,41.0,11.1669423828125,150
800.0,12464554,41.0,11.1662080078125,150
800.0,12459292,41.0,11.163638671874999,150
800.0,12467150,41.0,11.167475585937499,150
800.0,12455679,41.0,11.16187451171875,150
800.0,12465078,41.0,11.166463867187499,150
800.0,12458756,41.0,11.163376953124999,150
800.0,12458673,41.0,11.16333642578125,150
800.0,12471333,41.0,11.169518066406251,150
800.0,12460153,41.0,11.164059082031251,150
800.0,12469477,41.0,11.168611816406251,150
800.0,12464884,41.0,11.166369140625001,150
820.0,12465853,42.0,11.16684228515625,150
820.0,12469631,42.0,11.168687011718749,150
820.0,12467594,42.0,11.1676923828125,150
820.0,12467307,42.0,11.16755224609375,150
820.0,12471510,42.0,11.1696044921875,150
820.0,12468505,42.0,11.16813720703125,150
820.0,12473536,42.0,11.17059375,150
820.0,12467498,42.0,11.1676455078125,150
820.0,12474365,42.0,11.17099853515625,150
820.0,12467147,42.0,11.16747412109375,150
820.0,12470422,42.0,11.169073242187501,150
820.0,12469801,42.0,11.16877001953125,150
820.0,12467719,42.0,11.16775341796875,150
820.0,12467665,42.0,11.16772705078125,150
820.0,12466048,42.0,11.1669375,150
820.0,12469965,42.0,11.16885009765625,150
820.0,12465393,42.0,11.16661767578125,150
820.0,12468917,42.0,11.168338378906249,150
820.0,12469330,42.0,11.1685400390625,150
820.0,12468828,42.0,11.168294921874999,150
820.0,12472098,42.0,11.169891601562501,150
820.0,12466073,42.0,11.16694970703125,150
820.0,12468566,42.0,11.168166992187501,150
820.0,12468116,42.0,11.167947265625,150
820.0,12470774,42.0,11.1692451171875,150
820.0,12469322,42.0,11.1685361328125,150
820.0,12467739,42.0,11.167763183593749,150
820.0,12470052,42.0,11.168892578125,150
820.0,12467185,42.0,11.16749267578125,150
820.0,12469913,42.0,11.16882470703125,150
820.0,12466469,42.0,11.16714306640625,150
820.0,12469520,42.0,11.1686328125,150
820.0,12468687,42.0,11.168226074218751,150
820.0,12467517,42.0,11.16765478515625,150
820.0,12470463,42.0,11.16909326171875,150
820.0,12470075,42.0,11.16890380859375,150
820.0,12469338,42.0,11.1685439453125,150
820.0,12468567,42.0,11.16816748046875,150
820.0,12470412,42.0,11.169068359375,150
820.0,12465741,42.0,11.16678759765625,150
820.0,12470151,42.0,11.16894091796875,150
820.0,12466554,42.0,11.1671845703125,150
820.0,12472406,42.0,11.1700419921875,150
820.0,12466080,42.0,11.166953125,150
820.0,12468449,42.0,11.16810986328125,150
820.0,12468763,42.0,11.168263183593751,150
820.0,12471832,42.0,11.16976171875,150
820.0,12466822,42.0,11.1673154296875,150
820.0,12469548,42.0,11.168646484375,150
820.0,12468642,42.0,11.1682041015625,150
820.0,12468828,42.0,11.168294921874999,150
820.0,12468676,42.0,11.168220703125,150
820.0,12469021,42.0,11.16838916015625,150
820.0,12471246,42.0,11.169475585937501,150
820.0,12469091,42.0,11.16842333984375,150
820.0,12468290,42.0,11.1680322265625,150
820.0,12466352,42.0,11.167085937500001,150
820.0,12469305,42.0,11.16852783203125,150
820.0,12468905,42.0,11.168332519531251,150
820.0,12468205,42.0,11.16799072265625,150
820.0,12468871,42.0,11.168315917968751,150
820.0,12466465,42.0,11.16714111328125,150
820.0,12470653,42.0,11.169186035156251,150
820.0,12470593,42.0,11.16915673828125,150
820.0,12468799,42.0,11.168280761718751,150
820.0,12471305,42.0,11.16950439453125,150
820.0,12470166,42.0,11.1689482421875,150
820.0,12470770,42.0,11.1692431640625,150
820.0,12471278,42.0,11.169491210937501,150
820.0,12469431,42.0,11.16858935546875,150
820.0,12474375,42.0,11.17100341796875,150
820.0,12464444,42.0,11.166154296875,150
820.0,12471894,42.0,11.1697919921875,150
820.0,12470493,42.0,11.16910791015625,150
820.0,12473286,42.0,11.1704716796875,150
820.0,12469842,42.0,11.1687900390625,150
820.0,12469781,42.0,11.16876025390625,150
820.0,12472624,42.0,11.1701484375,150
820.0,12469569,42.0,11.16865673828125,150
820.0,12471969,42.0,11.16982861328125,150
820.0,12468896,42.0,11.168328125,150
820.0,12470773,42.0,11.16924462890625,150
820.0,12470740,42.0,11.169228515625,150
820.0,12469315,42.0,11.16853271484375,150
820.0,12470312,42.0,11.169019531250001,150
820.0,12470173,42.0,11.16895166015625,150
820.0,12471477,42.0,11.169588378906251,150
820.0,12469984,42.0,11.168859375,150
820.0,12469669,42.0,11.16870556640625,150
820.0,12470057,42.0,11.16889501953125,150
820.0,12472205,42.0,11.16994384765625,150
820.0,12468732,42.0,11.168248046875,150
