560.0,5391767,29.0,-1.4633012695312502
560.0,5390340,29.0,-1.463998046875
560.0,5389648,29.0,-1.4643359375
560.0,5390960,29.0,-1.4636953125
560.0,5391425,29.0,-1.46346826171875
560.0,5391466,29.0,-1.4634482421875
560.0,5391500,29.0,-1.463431640625
560.0,5392404,29.0,-1.4629902343749999
560.0,5391424,29.0,-1.46346875
560.0,5390048,29.0,-1.4641406250000002
560.0,5391471,29.0,-1.4634458007812499
560.0,5391079,29.0,-1.4636372070312502
560.0,5390866,29.0,-1.4637412109375
560.0,5392304,29.0,-1.4630390625
560.0,5389674,29.0,-1.4643232421875
560.0,5390477,29.0,-1.4639311523437502
560.0,5391168,29.0,-1.4635937500000002
560.0,5390759,29.0,-1.46379345703125
560.0,5392757,29.0,-1.4628178710937498
560.0,5389486,29.0,-1.4644150390625001
560.0,5392885,29.0,-1.46275537109375
560.0,5391148,29.0,-1.463603515625
560.0,5395733,29.0,-1.46136474609375
560.0,5392465,29.0,-1.46296044921875
560.0,5388701,29.0,-1.46479833984375
560.0,5393188,29.0,-1.462607421875
560.0,5390463,29.0,-1.4639379882812502
560.0,5391897,29.0,-1.4632377929687501
560.0,5391606,29.0,-1.4633798828125002
560.0,5390217,29.0,-1.4640581054687498
560.0,5390430,29.0,-1.4639541015625
560.0,5390221,29.0,-1.4640561523437499
560.0,5391664,29.0,-1.4633515625000002
560.0,5389327,29.0,-1.46449267578125
560.0,5391216,29.0,-1.4635703125
560.0,5390131,29.0,-1.46410009765625
560.0,5389977,29.0,-1.4641752929687502
560.0,5392866,29.0,-1.4627646484375
560.0,5390801,29.0,-1.46377294921875
560.0,5392385,29.0,-1.46299951171875
560.0,5391105,29.0,-1.4636245117187499
560.0,5391606,29.0,-1.4633798828125002
560.0,5392149,29.0,-1.46311474609375
560.0,5391792,29.0,-1.4632890625
560.0,5393598,29.0,-1.4624072265625
560.0,5392388,29.0,-1.4629980468750001
560.0,5390947,29.0,-1.46370166015625
560.0,5391452,29.0,-1.463455078125
560.0,5390694,29.0,-1.4638251953124999
560.0,5391253,29.0,-1.4635522460937502
560.0,5389151,29.0,-1.4645786132812502
560.0,5392172,29.0,-1.4631035156249999
560.0,5394419,29.0,-1.4620063476562501
560.0,5391600,29.0,-1.4633828125
560.0,5393910,29.0,-1.4622548828125002
560.0,5391314,29.0,-1.4635224609375
560.0,5391560,29.0,-1.46340234375
560.0,5392257,29.0,-1.4630620117187498
560.0,5391073,29.0,-1.46364013671875
560.0,5392010,29.0,-1.4631826171875
560.0,5391292,29.0,-1.463533203125
560.0,5389987,29.0,-1.46417041015625
560.0,5389848,29.0,-1.46423828125
560.0,5391540,29.0,-1.463412109375
560.0,5390966,29.0,-1.4636923828125
560.0,5388727,29.0,-1.4647856445312502
560.0,5391065,29.0,-1.4636440429687498
560.0,5389124,29.0,-1.4645917968750002
560.0,5390674,29.0,-1.4638349609375
560.0,5395623,29.0,-1.4614184570312498
560.0,5389846,29.0,-1.4642392578124999
560.0,5392451,29.0,-1.46296728515625
560.0,5393675,29.0,-1.46236962890625
560.0,5390883,29.0,-1.4637329101562502
560.0,5394321,29.0,-1.4620541992187501
560.0,5390658,29.0,-1.4638427734375
560.0,5392375,29.0,-1.46300439453125
560.0,5389996,29.0,-1.464166015625
560.0,5391759,29.0,-1.46330517578125
560.0,5391524,29.0,-1.463419921875
560.0,5390701,29.0,-1.46382177734375
560.0,5393840,29.0,-1.4622890625
560.0,5387174,29.0,-1.4655439453125
560.0,5393849,29.0,-1.46228466796875
560.0,5390601,29.0,-1.4638706054687503
560.0,5392018,29.0,-1.4631787109375
560.0,5392827,29.0,-1.46278369140625
560.0,5391472,29.0,-1.4634453125000002
560.0,5393099,29.0,-1.46265087890625
560.0,5392547,29.0,-1.4629204101562499
560.0,5390890,29.0,-1.4637294921875
560.0,5391833,29.0,-1.4632690429687498
560.0,5391886,29.0,-1.4632431640624999
560.0,5392558,29.0,-1.4629150390625
560.0,5391626,29.0,-1.4633701171875
560.0,5390544,29.0,-1.4638984375000001
560.0,5392521,29.0,-1.4629331054687502
560.0,5389140,29.0,-1.464583984375
560.0,5390711,29.0,-1.46381689453125
560.0,5391047,29.0,-1.4636528320312499
560.0,5392503,29.0,-1.4629418945312502
560.0,5391712,29.0,-1.4633281249999999
560.0,5389420,29.0,-1.464447265625
560.0,5395329,29.0,-1.4615620117187502
560.0,5390278,29.0,-1.4640283203125
560.0,5391987,29.0,-1.46319384765625
560.0,5389243,29.0,-1.46453369140625
580.0,5388546,30.0,-1.4648740234375
580.0,5392030,30.0,-1.4631728515625002
580.0,5392344,30.0,-1.46301953125
580.0,5391391,30.0,-1.4634848632812498
580.0,5392989,30.0,-1.4627045898437498
580.0,5392563,30.0,-1.46291259765625
580.0,5391822,30.0,-1.4632744140625
580.0,5391907,30.0,-1.46323291015625
580.0,5392631,30.0,-1.46287939453125
580.0,5391925,30.0,-1.46322412109375
580.0,5393529,30.0,-1.4624409179687499
580.0,5391542,30.0,-1.4634111328125
580.0,5391157,30.0,-1.46359912109375
580.0,5392628,30.0,-1.4628808593750002
580.0,5390981,30.0,-1.4636850585937502
580.0,5392609,30.0,-1.46289013671875
580.0,5391812,30.0,-1.4632792968750001
580.0,5388487,30.0,-1.46490283203125
580.0,5383778,30.0,-1.4672021484375
580.0,5391095,30.0,-1.46362939453125
580.0,5390524,30.0,-1.463908203125
580.0,5388223,30.0,-1.46503173828125
580.0,5392857,30.0,-1.46276904296875
580.0,5386322,30.0,-1.4659599609375
580.0,5390246,30.0,-1.4640439453125
580.0,5388787,30.0,-1.46475634765625
580.0,5387306,30.0,-1.4654794921874998
580.0,5387934,30.0,-1.4651728515625
580.0,5391393,30.0,-1.46348388671875
580.0,5387345,30.0,-1.46546044921875
580.0,5392516,30.0,-1.4629355468749998
580.0,5385849,30.0,-1.46619091796875
580.0,5395732,30.0,-1.461365234375
580.0,5387788,30.0,-1.4652441406249999
580.0,5394789,30.0,-1.4618256835937502
580.0,5389314,30.0,-1.4644990234375
580.0,5391567,30.0,-1.46339892578125
580.0,5395851,30.0,-1.4613071289062503
580.0,5390370,30.0,-1.4639833984375001
580.0,5393469,30.0,-1.46247021484375
580.0,5391803,30.0,-1.4632836914062501
580.0,5391978,30.0,-1.4631982421875
580.0,5392169,30.0,-1.4631049804687501
580.0,5390665,30.0,-1.46383935546875
580.0,5392307,30.0,-1.4630375976562502
580.0,5392652,30.0,-1.462869140625
580.0,5393249,30.0,-1.4625776367187502
580.0,5389734,30.0,-1.4642939453125
580.0,5393867,30.0,-1.46227587890625
580.0,5392747,30.0,-1.46282275390625
580.0,5391908,30.0,-1.463232421875
580.0,5392184,30.0,-1.46309765625
580.0,5391142,30.0,-1.4636064453125002
580.0,5389875,30.0,-1.46422509765625
580.0,5391156,30.0,-1.463599609375
580.0,5390537,30.0,-1.46390185546875
580.0,5392413,30.0,-1.4629858398437499
580.0,5394498,30.0,-1.4619677734374998
580.0,5389691,30.0,-1.4643149414062502
580.0,5396356,30.0,-1.4610605468750002
580.0,5390078,30.0,-1.4641259765624999
580.0,5395478,30.0,-1.4614892578125
580.0,5389479,30.0,-1.46441845703125
580.0,5385331,30.0,-1.46644384765625
580.0,5392272,30.0,-1.4630546875000001
580.0,5384470,30.0,-1.4668642578125
580.0,5392147,30.0,-1.4631157226562501
580.0,5388744,30.0,-1.4647773437500002
580.0,5392127,30.0,-1.4631254882812499
580.0,5387914,30.0,-1.4651826171875002
580.0,5389811,30.0,-1.4642563476562502
580.0,5391646,30.0,-1.4633603515625002
580.0,5390394,30.0,-1.4639716796875
580.0,5393030,30.0,-1.4626845703125002
580.0,5390605,30.0,-1.4638686523437499
580.0,5391981,30.0,-1.4631967773437502
580.0,5388911,30.0,-1.46469580078125
580.0,5388522,30.0,-1.4648857421875001
580.0,5390254,30.0,-1.4640400390625001
580.0,5388517,30.0,-1.4648881835937502
580.0,5391950,30.0,-1.4632119140625002
580.0,5387341,30.0,-1.46546240234375
580.0,5393560,30.0,-1.46242578125
580.0,5391066,30.0,-1.4636435546875002
580.0,5391926,30.0,-1.4632236328125
580.0,5393645,30.0,-1.4623842773437499
580.0,5391342,30.0,-1.4635087890624998
580.0,5393981,30.0,-1.4622202148437502
580.0,5391122,30.0,-1.4636162109375
580.0,5394278,30.0,-1.4620751953125
580.0,5391634,30.0,-1.4633662109375
580.0,5389592,30.0,-1.4643632812499998
580.0,5390944,30.0,-1.4637031249999999
580.0,5390947,30.0,-1.46370166015625
580.0,5390752,30.0,-1.4637968749999999
580.0,5390705,30.0,-1.4638198242187501
580.0,5388488,30.0,-1.46490234375
580.0,5392605,30.0,-1.4628920898437499
580.0,5387765,30.0,-1.46525537109375
580.0,5391589,30.0,-1.4633881835937501
580.0,5391446,30.0,-1.4634580078125001
580.0,5392221,30.0,-1.4630795898437499
580.0,5393018,30.0,-1.4626904296875
580.0,5390591,30.0,-1.46387548828125
580.0,5391099,30.0,-1.46362744140625
580.0,5390825,30.0,-1.4637612304687502
580.0,5392403,30.0,-1.46299072265625
580.0,5390704,30.0,-1.4638203125000002
580.0,5390859,30.0,-1.46374462890625
580.0,5391294,30.0,-1.4635322265625001
580.0,5391048,30.0,-1.4636523437500002
600.0,5377518,31.0,-1.4702587890625
600.0,5378143,31.0,-1.46995361328125
600.0,5378915,31.0,-1.46957666015625
600.0,5381357,31.0,-1.46838427734375
600.0,5379255,31.0,-1.46941064453125
600.0,5381343,31.0,-1.4683911132812502
600.0,5377021,31.0,-1.4705014648437502
600.0,5382644,31.0,-1.467755859375
600.0,5380645,31.0,-1.4687319335937499
600.0,5377415,31.0,-1.47030908203125
600.0,5381730,31.0,-1.4682021484374999
600.0,5376922,31.0,-1.4705498046874999
600.0,5378350,31.0,-1.4698525390625
600.0,5378384,31.0,-1.4698359375
600.0,5378495,31.0,-1.4697817382812501
600.0,5379656,31.0,-1.46921484375
600.0,5378521,31.0,-1.4697690429687502
600.0,5379855,31.0,-1.4691176757812499
600.0,5381288,31.0,-1.4684179687499999
600.0,5382138,31.0,-1.4680029296875001
600.0,5381673,31.0,-1.4682299804687502
600.0,5374216,31.0,-1.47187109375
600.0,5381955,31.0,-1.4680922851562501
600.0,5377896,31.0,-1.4700742187500002
600.0,5379017,31.0,-1.4695268554687502
600.0,5377349,31.0,-1.47034130859375
600.0,5374347,31.0,-1.4718071289062502
600.0,5375580,31.0,-1.4712050781250001
600.0,5370616,31.0,-1.47362890625
600.0,5378344,31.0,-1.46985546875
600.0,5371656,31.0,-1.47312109375
600.0,5375140,31.0,-1.471419921875
600.0,5376634,31.0,-1.4706904296875
600.0,5375536,31.0,-1.4712265625
600.0,5376175,31.0,-1.47091455078125
600.0,5377963,31.0,-1.4700415039062502
600.0,5378361,31.0,-1.4698471679687501
600.0,5370283,31.0,-1.47379150390625
600.0,5376198,31.0,-1.4709033203125
600.0,5375702,31.0,-1.4711455078125
600.0,5373854,31.0,-1.4720478515625
600.0,5376475,31.0,-1.47076806640625
600.0,5373131,31.0,-1.47240087890625
600.0,5375689,31.0,-1.47115185546875
600.0,5374096,31.0,-1.4719296874999999
600.0,5375390,31.0,-1.4712978515625
600.0,5378373,31.0,-1.4698413085937498
600.0,5377162,31.0,-1.4704326171875
600.0,5377115,31.0,-1.4704555664062502
600.0,5376341,31.0,-1.47083349609375
600.0,5380447,31.0,-1.46882861328125
600.0,5378503,31.0,-1.4697778320312502
600.0,5379435,31.0,-1.46932275390625
600.0,5376848,31.0,-1.4705859375
600.0,5375341,31.0,-1.47132177734375
600.0,5376537,31.0,-1.47073779296875
600.0,5378022,31.0,-1.4700126953125001
600.0,5376424,31.0,-1.47079296875
600.0,5379109,31.0,-1.46948193359375
600.0,5372990,31.0,-1.4724697265625002
600.0,5369857,31.0,-1.47399951171875
600.0,5372476,31.0,-1.4727207031250003
600.0,5370062,31.0,-1.4738994140625001
600.0,5376762,31.0,-1.4706279296875002
600.0,5368497,31.0,-1.47466357421875
600.0,5372760,31.0,-1.47258203125
600.0,5380916,31.0,-1.468599609375
600.0,5369021,31.0,-1.4744077148437502
600.0,5383225,31.0,-1.46747216796875
600.0,5373920,31.0,-1.472015625
600.0,5379098,31.0,-1.4694873046875
600.0,5375549,31.0,-1.47122021484375
600.0,5376943,31.0,-1.47053955078125
600.0,5379484,31.0,-1.469298828125
600.0,5372538,31.0,-1.4726904296874999
600.0,5376839,31.0,-1.4705903320312501
600.0,5375963,31.0,-1.4710180664062502
600.0,5378336,31.0,-1.469859375
600.0,5375552,31.0,-1.4712187500000002
600.0,5379431,31.0,-1.4693247070312498
600.0,5377803,31.0,-1.4701196289062501
600.0,5377322,31.0,-1.4703544921875
600.0,5379570,31.0,-1.4692568359375002
600.0,5375679,31.0,-1.47115673828125
600.0,5379496,31.0,-1.46929296875
600.0,5377420,31.0,-1.470306640625
600.0,5375646,31.0,-1.4711728515625002
600.0,5376208,31.0,-1.4708984374999998
600.0,5375614,31.0,-1.4711884765624998
600.0,5377895,31.0,-1.4700747070312499
600.0,5377637,31.0,-1.4702006835937502
600.0,5378572,31.0,-1.469744140625
600.0,5377875,31.0,-1.47008447265625
600.0,5378388,31.0,-1.4698339843750001
600.0,5378384,31.0,-1.4698359375
600.0,5377009,31.0,-1.47050732421875
600.0,5376466,31.0,-1.4707724609375
600.0,5381123,31.0,-1.4684985351562498
600.0,5377737,31.0,-1.47015185546875
600.0,5378657,31.0,-1.46970263671875
600.0,5377852,31.0,-1.4700957031250002
600.0,5377152,31.0,-1.4704375
600.0,5379140,31.0,-1.469466796875
600.0,5378140,31.0,-1.469955078125
600.0,5378365,31.0,-1.4698452148437502
600.0,5378321,31.0,-1.4698666992187501
600.0,5379656,31.0,-1.46921484375
600.0,5377990,31.0,-1.4700283203125002
600.0,5378628,31.0,-1.4697167968750002
600.0,5378422,31.0,-1.4698173828124999
600.0,5379798,31.0,-1.4691455078125002
600.0,5376630,31.0,-1.4706923828125
600.0,5381128,31.0,-1.4684960937500002
600.0,5376031,31.0,-1.47098486328125
600.0,5377678,31.0,-1.4701806640625001
600.0,5378019,31.0,-1.47001416015625
600.0,5378500,31.0,-1.469779296875
600.0,5379702,31.0,-1.4691923828125
600.0,5377796,31.0,-1.470123046875
600.0,5376976,31.0,-1.4705234375000003
600.0,5376668,31.0,-1.4706738281250002
600.0,5377379,31.0,-1.4703266601562501
600.0,5379747,31.0,-1.46917041015625
600.0,5375747,31.0,-1.47112353515625
600.0,5375727,31.0,-1.4711333007812502
600.0,5379699,31.0,-1.4691938476562498
600.0,5377375,31.0,-1.47032861328125
600.0,5382197,31.0,-1.46797412109375
600.0,5375572,31.0,-1.471208984375
600.0,5381330,31.0,-1.4683974609375001
600.0,5378141,31.0,-1.4699545898437498
600.0,5376889,31.0,-1.47056591796875
600.0,5378078,31.0,-1.4699853515624999
600.0,5377700,31.0,-1.4701699218750002
600.0,5378786,31.0,-1.4696396484375
600.0,5378099,31.0,-1.46997509765625
600.0,5378546,31.0,-1.4697568359375
600.0,5377673,31.0,-1.4701831054687502
600.0,5377530,31.0,-1.4702529296875002
600.0,5380143,31.0,-1.46897705078125
600.0,5380678,31.0,-1.4687158203125001
600.0,5379236,31.0,-1.4694199218750001
600.0,5377822,31.0,-1.4701103515625
600.0,5378169,31.0,-1.4699409179687501
600.0,5377776,31.0,-1.4701328125000002
600.0,5379356,31.0,-1.4693613281250002
600.0,5377311,31.0,-1.4703598632812502
600.0,5379074,31.0,-1.4694990234374998
600.0,5377756,31.0,-1.470142578125
600.0,5377665,31.0,-1.47018701171875
600.0,5380509,31.0,-1.46879833984375
600.0,5377511,31.0,-1.4702622070312499
600.0,5379409,31.0,-1.4693354492187498
600.0,5378012,31.0,-1.4700175781250002
600.0,5379822,31.0,-1.4691337890625
600.0,5379931,31.0,-1.4690805664062498
600.0,5377611,31.0,-1.4702133789062501
600.0,5378469,31.0,-1.46979443359375
600.0,5377857,31.0,-1.47009326171875
600.0,5380231,31.0,-1.4689340820312502
600.0,5379314,31.0,-1.4693818359375
600.0,5380990,31.0,-1.4685634765625002
600.0,5380453,31.0,-1.4688256835937499
600.0,5377901,31.0,-1.4700717773437502
600.0,5382210,31.0,-1.4679677734375
600.0,5377906,31.0,-1.4700693359375
600.0,5382346,31.0,-1.4679013671874999
600.0,5378667,31.0,-1.46969775390625
600.0,5379502,31.0,-1.4692900390624999
600.0,5380054,31.0,-1.4690205078125
600.0,5380646,31.0,-1.4687314453125002
600.0,5378336,31.0,-1.469859375
600.0,5379528,31.0,-1.46927734375
600.0,5378686,31.0,-1.4696884765625002
600.0,5380921,31.0,-1.46859716796875
600.0,5379765,31.0,-1.46916162109375
600.0,5381882,31.0,-1.4681279296874998
600.0,5378540,31.0,-1.469759765625
600.0,5377971,31.0,-1.4700375976562499
600.0,5380631,31.0,-1.46873876953125
600.0,5380106,31.0,-1.4689951171875002
600.0,5379035,31.0,-1.4695180664062502
600.0,5379485,31.0,-1.4692983398437502
600.0,5379244,31.0,-1.4694160156250002
600.0,5378963,31.0,-1.4695532226562502
600.0,5377280,31.0,-1.4703750000000002
600.0,5379955,31.0,-1.4690688476562501
600.0,5378123,31.0,-1.4699633789062498
600.0,5380389,31.0,-1.46885693359375
620.0,5377458,32.0,-1.4702880859374998
620.0,5377838,32.0,-1.4701025390625002
620.0,5377477,32.0,-1.4702788085937502
620.0,5378652,32.0,-1.469705078125
620.0,5376783,32.0,-1.47061767578125
620.0,5376294,32.0,-1.4708564453125001
620.0,5377150,32.0,-1.4704384765624998
620.0,5377296,32.0,-1.4703671875
620.0,5378791,32.0,-1.46963720703125
620.0,5377486,32.0,-1.4702744140625001
620.0,5378375,32.0,-1.46984033203125
620.0,5377741,32.0,-1.47014990234375
620.0,5376299,32.0,-1.47085400390625
620.0,5379614,32.0,-1.4692353515624998
620.0,5376713,32.0,-1.4706518554687502
620.0,5378149,32.0,-1.46995068359375
620.0,5378947,32.0,-1.46956103515625
620.0,5377451,32.0,-1.47029150390625
620.0,5378150,32.0,-1.4699501953124998
620.0,5378247,32.0,-1.46990283203125
620.0,5378543,32.0,-1.4697583007812502
620.0,5378107,32.0,-1.46997119140625
620.0,5378107,32.0,-1.46997119140625
620.0,5378346,32.0,-1.4698544921874999
620.0,5377787,32.0,-1.47012744140625
620.0,5376402,32.0,-1.4708037109375
620.0,5377388,32.0,-1.4703222656250001
620.0,5375808,32.0,-1.47109375
620.0,5379192,32.0,-1.46944140625
620.0,5378505,32.0,-1.46977685546875
620.0,5378297,32.0,-1.4698784179687499
620.0,5378516,32.0,-1.4697714843749998
620.0,5378103,32.0,-1.46997314453125
620.0,5375342,32.0,-1.4713212890624998
620.0,5377943,32.0,-1.47005126953125
620.0,5377152,32.0,-1.4704375
620.0,5377107,32.0,-1.47045947265625
620.0,5378273,32.0,-1.46989013671875
620.0,5381041,32.0,-1.46853857421875
620.0,5375460,32.0,-1.471263671875
620.0,5377904,32.0,-1.4700703124999999
620.0,5377511,32.0,-1.4702622070312499
620.0,5376940,32.0,-1.4705410156249998
620.0,5377639,32.0,-1.47019970703125
620.0,5375789,32.0,-1.4711030273437502
620.0,5376978,32.0,-1.4705224609375
620.0,5377550,32.0,-1.4702431640625
620.0,5377382,32.0,-1.4703251953124998
620.0,5377498,32.0,-1.4702685546874998
620.0,5375900,32.0,-1.4710488281249998
620.0,5380906,32.0,-1.4686044921875
620.0,5379667,32.0,-1.46920947265625
620.0,5377177,32.0,-1.4704252929687502
620.0,5382104,32.0,-1.46801953125
620.0,5375639,32.0,-1.47117626953125
620.0,5382000,32.0,-1.4680703125
620.0,5377191,32.0,-1.4704184570312502
620.0,5379004,32.0,-1.4695332031250001
620.0,5379136,32.0,-1.4694687499999999
620.0,5376500,32.0,-1.470755859375
620.0,5377517,32.0,-1.4702592773437502
620.0,5377110,32.0,-1.4704580078125002
620.0,5375919,32.0,-1.4710395507812501
620.0,5377986,32.0,-1.4700302734375001
620.0,5378619,32.0,-1.4697211914062502
620.0,5378910,32.0,-1.4695791015625002
620.0,5378089,32.0,-1.4699799804687501
620.0,5376299,32.0,-1.47085400390625
620.0,5379861,32.0,-1.4691147460937501
620.0,5376925,32.0,-1.47054833984375
620.0,5377496,32.0,-1.47026953125
620.0,5378129,32.0,-1.4699604492187501
620.0,5379704,32.0,-1.4691914062500002
620.0,5377980,32.0,-1.4700332031249999
620.0,5381304,32.0,-1.46841015625
620.0,5376839,32.0,-1.4705903320312501
620.0,5377228,32.0,-1.470400390625
620.0,5378377,32.0,-1.4698393554687499
620.0,5376547,32.0,-1.4707329101562499
620.0,5379116,32.0,-1.469478515625
620.0,5376715,32.0,-1.47065087890625
620.0,5376974,32.0,-1.4705244140625
620.0,5376239,32.0,-1.4708833007812498
620.0,5377896,32.0,-1.4700742187500002
620.0,5379258,32.0,-1.4694091796875002
620.0,5378683,32.0,-1.46968994140625
620.0,5377654,32.0,-1.4701923828124999
620.0,5377897,32.0,-1.4700737304687501
620.0,5368736,32.0,-1.4745468750000001
620.0,5379485,32.0,-1.4692983398437502
620.0,5378963,32.0,-1.4695532226562502
620.0,5376089,32.0,-1.4709565429687501
620.0,5379208,32.0,-1.4694335937499998
620.0,5373286,32.0,-1.4723251953125
620.0,5378279,32.0,-1.4698872070312499
620.0,5374205,32.0,-1.4718764648437501
620.0,5367552,32.0,-1.4751250000000002
620.0,5379231,32.0,-1.4694223632812502
620.0,5364875,32.0,-1.47643212890625
620.0,5378387,32.0,-1.4698344726562502
620.0,5366075,32.0,-1.4758461914062502
620.0,5376273,32.0,-1.47086669921875
620.0,5369183,32.0,-1.47432861328125
620.0,5371797,32.0,-1.4730522460937499
620.0,5381848,32.0,-1.46814453125
620.0,5370717,32.0,-1.4735795898437498
620.0,5378927,32.0,-1.4695708007812502
620.0,5376076,32.0,-1.470962890625
620.0,5376630,32.0,-1.4706923828125
620.0,5379143,32.0,-1.46946533203125
620.0,5377648,32.0,-1.4701953125
620.0,5380475,32.0,-1.46881494140625
620.0,5374710,32.0,-1.4716298828125
620.0,5378587,32.0,-1.4697368164062499
620.0,5376601,32.0,-1.4707065429687503
620.0,5377120,32.0,-1.4704531250000001
640.0,5376122,33.0,-1.4709404296875
640.0,5380939,33.0,-1.46858837890625
640.0,5378674,33.0,-1.4696943359375
640.0,5380559,33.0,-1.46877392578125
640.0,5378047,33.0,-1.4700004882812499
640.0,5380157,33.0,-1.46897021484375
640.0,5379013,33.0,-1.4695288085937501
640.0,5378013,33.0,-1.4700170898437501
640.0,5379924,33.0,-1.469083984375
640.0,5378206,33.0,-1.4699228515625
640.0,5380654,33.0,-1.4687275390624999
640.0,5381153,33.0,-1.46848388671875
640.0,5377698,33.0,-1.4701708984375
640.0,5379901,33.0,-1.4690952148437502
640.0,5376912,33.0,-1.4705546875
640.0,5379732,33.0,-1.469177734375
640.0,5377206,33.0,-1.4704111328125
640.0,5379031,33.0,-1.46952001953125
640.0,5381366,33.0,-1.4683798828125
640.0,5378942,33.0,-1.4695634765625
640.0,5380569,33.0,-1.4687690429687499
640.0,5378812,33.0,-1.4696269531250001
640.0,5379543,33.0,-1.4692700195312502
640.0,5378850,33.0,-1.4696083984375
640.0,5378365,33.0,-1.4698452148437502
640.0,5379278,33.0,-1.4693994140625
640.0,5377400,33.0,-1.4703164062499998
640.0,5378666,33.0,-1.4696982421875
640.0,5378080,33.0,-1.4699843750000001
640.0,5376202,33.0,-1.4709013671875
640.0,5382338,33.0,-1.4679052734375002
640.0,5373842,33.0,-1.4720537109374998
640.0,5380690,33.0,-1.4687099609374998
640.0,5375626,33.0,-1.4711826171875
640.0,5375078,33.0,-1.4714501953124999
640.0,5376754,33.0,-1.4706318359375001
640.0,5373167,33.0,-1.47238330078125
640.0,5375635,33.0,-1.47117822265625
640.0,5376576,33.0,-1.47071875
640.0,5376209,33.0,-1.4708979492187502
640.0,5376705,33.0,-1.4706557617187501
640.0,5376035,33.0,-1.4709829101562502
640.0,5376579,33.0,-1.4707172851562502
640.0,5376590,33.0,-1.4707119140625
640.0,5375006,33.0,-1.4714853515625
640.0,5378098,33.0,-1.4699755859375
640.0,5377307,33.0,-1.4703618164062502
640.0,5373684,33.0,-1.472130859375
640.0,5377669,33.0,-1.4701850585937501
640.0,5375606,33.0,-1.4711923828125002
640.0,5377193,33.0,-1.47041748046875
640.0,5378026,33.0,-1.4700107421875002
640.0,5375417,33.0,-1.47128466796875
640.0,5378048,33.0,-1.4700000000000002
640.0,5374178,33.0,-1.4718896484375001
640.0,5376898,33.0,-1.4705615234375
640.0,5375163,33.0,-1.4714086914062499
640.0,5377587,33.0,-1.4702250976562499
640.0,5379640,33.0,-1.46922265625
640.0,5375666,33.0,-1.4711630859375
640.0,5378130,33.0,-1.4699599609375
640.0,5377903,33.0,-1.47007080078125
640.0,5375367,33.0,-1.47130908203125
640.0,5379405,33.0,-1.4693374023437502
640.0,5376804,33.0,-1.470607421875
640.0,5377902,33.0,-1.4700712890625
640.0,5379140,33.0,-1.469466796875
640.0,5378246,33.0,-1.4699033203125
640.0,5378248,33.0,-1.4699023437499998
640.0,5376281,33.0,-1.47086279296875
640.0,5377712,33.0,-1.4701640624999999
640.0,5377413,33.0,-1.4703100585937499
640.0,5376940,33.0,-1.4705410156249998
640.0,5377380,33.0,-1.470326171875
640.0,5378093,33.0,-1.4699780273437502
640.0,5377050,33.0,-1.4704873046875
640.0,5377600,33.0,-1.47021875
640.0,5377810,33.0,-1.4701162109375
640.0,5374800,33.0,-1.4715859375
640.0,5379283,33.0,-1.46939697265625
640.0,5375478,33.0,-1.4712548828125
640.0,5377189,33.0,-1.47041943359375
640.0,5377808,33.0,-1.4701171875
640.0,5377912,33.0,-1.47006640625
640.0,5377124,33.0,-1.4704511718750002
640.0,5378192,33.0,-1.4699296875
640.0,5376468,33.0,-1.4707714843750002
640.0,5376916,33.0,-1.470552734375
640.0,5377399,33.0,-1.47031689453125
640.0,5377407,33.0,-1.47031298828125
640.0,5378010,33.0,-1.4700185546875
640.0,5377044,33.0,-1.4704902343750001
640.0,5377076,33.0,-1.470474609375
640.0,5376165,33.0,-1.47091943359375
640.0,5375611,33.0,-1.4711899414062501
640.0,5378389,33.0,-1.46983349609375
640.0,5376437,33.0,-1.4707866210937501
640.0,5378956,33.0,-1.469556640625
640.0,5378255,33.0,-1.46989892578125
640.0,5377058,33.0,-1.4704833984375
640.0,5378307,33.0,-1.4698735351562502
640.0,5376881,33.0,-1.47056982421875
640.0,5376166,33.0,-1.4709189453125
640.0,5377233,33.0,-1.47039794921875
640.0,5378894,33.0,-1.4695869140625
640.0,5377966,33.0,-1.4700400390625
640.0,5378280,33.0,-1.4698867187500002
640.0,5379188,33.0,-1.469443359375
640.0,5379616,33.0,-1.469234375
640.0,5374716,33.0,-1.471626953125
640.0,5379964,33.0,-1.4690644531250001
640.0,5378693,33.0,-1.46968505859375
640.0,5377131,33.0,-1.47044775390625
640.0,5379850,33.0,-1.4691201171875
640.0,5376636,33.0,-1.4706894531249999
640.0,5378118,33.0,-1.4699658203125
640.0,5379082,33.0,-1.4694951171875
640.0,5377607,33.0,-1.47021533203125
640.0,5378681,33.0,-1.4696909179687498
