100.0,14128143,6.0,2.80250732421875
100.0,14127190,6.0,2.8020419921875
100.0,14127894,6.0,2.8023857421875
100.0,14127700,6.0,2.8022910156250003
100.0,14127916,6.0,2.8023964843750004
100.0,14127335,6.0,2.8021127929687504
100.0,14128451,6.0,2.8026577148437504
100.0,14127693,6.0,2.8022875976562505
100.0,14127811,6.0,2.8023452148437498
100.0,14128001,6.0,2.80243798828125
100.0,14127997,6.0,2.8024360351562496
100.0,14128273,6.0,2.8025708007812504
100.0,14128265,6.0,2.8025668945312496
100.0,14128026,6.0,2.8024501953125
100.0,14127134,6.0,2.8020146484375
100.0,14127752,6.0,2.80231640625
100.0,14128161,6.0,2.80251611328125
100.0,14128691,6.0,2.8027749023437503
100.0,14127857,6.0,2.80236767578125
100.0,14127986,6.0,2.8024306640625003
100.0,14127895,6.0,2.80238623046875
100.0,14128425,6.0,2.8026450195312504
100.0,14127373,6.0,2.8021313476562497
100.0,14127863,6.0,2.8023706054687505
100.0,14127819,6.0,2.8023491210937497
100.0,14127860,6.0,2.802369140625
100.0,14127696,6.0,2.8022890625
120.0,14115818,7.0,2.7964892578125005
120.0,14115644,7.0,2.796404296875
120.0,14116582,7.0,2.7968623046875
120.0,14116265,7.0,2.7967075195312496
120.0,14116237,7.0,2.7966938476562504
120.0,14115733,7.0,2.79644775390625
120.0,14116418,7.0,2.7967822265624998
120.0,14115169,7.0,2.79617236328125
120.0,14116489,7.0,2.7968168945312497
120.0,14115462,7.0,2.7963154296874997
120.0,14116542,7.0,2.7968427734374997
120.0,14115869,7.0,2.79651416015625
120.0,14116040,7.0,2.7965976562500003
120.0,14115891,7.0,2.7965249023437497
120.0,14115581,7.0,2.79637353515625
120.0,14116452,7.0,2.7967988281250005
120.0,14116054,7.0,2.7966044921875
120.0,14115758,7.0,2.7964599609375
120.0,14116379,7.0,2.7967631835937503
120.0,14115567,7.0,2.7963666992187504
120.0,14116440,7.0,2.79679296875
120.0,14115969,7.0,2.7965629882812504
120.0,14116194,7.0,2.7966728515624997
120.0,14116588,7.0,2.796865234375
120.0,14116079,7.0,2.79661669921875
120.0,14116258,7.0,2.7967041015625
120.0,14116569,7.0,2.7968559570312497
120.0,14116359,7.0,2.79675341796875
120.0,14116410,7.0,2.7967783203125
120.0,14116479,7.0,2.7968120117187505
120.0,14116418,7.0,2.7967822265624998
120.0,14117432,7.0,2.7972773437500003
120.0,14116100,7.0,2.796626953125
120.0,14116321,7.0,2.79673486328125
120.0,14116705,7.0,2.79692236328125
120.0,14116399,7.0,2.7967729492187496
120.0,14116254,7.0,2.7967021484375003
120.0,14116613,7.0,2.7968774414062505
120.0,14116830,7.0,2.7969833984375
120.0,14116325,7.0,2.7967368164062503
120.0,14116857,7.0,2.79699658203125
120.0,14116322,7.0,2.7967353515625
120.0,14116696,7.0,2.79691796875
120.0,14117262,7.0,2.7971943359375
120.0,14116949,7.0,2.79704150390625
120.0,14115964,7.0,2.796560546875
120.0,14116805,7.0,2.79697119140625
120.0,14116439,7.0,2.79679248046875
120.0,14117559,7.0,2.7973393554687505
120.0,14116464,7.0,2.7968046875
120.0,14117408,7.0,2.7972656249999996
120.0,14116715,7.0,2.79692724609375
120.0,14116791,7.0,2.7969643554687504
120.0,14116641,7.0,2.7968911132812497
120.0,14116743,7.0,2.79694091796875
120.0,14116368,7.0,2.7967578125
120.0,14117332,7.0,2.797228515625
120.0,14116618,7.0,2.7968798828125
120.0,14117212,7.0,2.7971699218749997
120.0,14117605,7.0,2.7973618164062497
120.0,14117384,7.0,2.79725390625
120.0,14116442,7.0,2.7967939453125004
120.0,14116662,7.0,2.7969013671875
120.0,14116653,7.0,2.79689697265625
120.0,14117651,7.0,2.79738427734375
120.0,14116956,7.0,2.797044921875
120.0,14117116,7.0,2.797123046875
120.0,14117120,7.0,2.7971250000000003
120.0,14117196,7.0,2.797162109375
120.0,14117183,7.0,2.7971557617187504
120.0,14117224,7.0,2.79717578125
120.0,14116748,7.0,2.7969433593749997
120.0,14116753,7.0,2.79694580078125
120.0,14116760,7.0,2.79694921875
120.0,14117343,7.0,2.7972338867187503
120.0,14117089,7.0,2.79710986328125
120.0,14117325,7.0,2.7972250976562503
120.0,14116551,7.0,2.7968471679687497
120.0,14117707,7.0,2.79741162109375
120.0,14116951,7.0,2.7970424804687504
120.0,14117723,7.0,2.79741943359375
120.0,14116786,7.0,2.7969619140625
120.0,14117434,7.0,2.7972783203125005
120.0,14117185,7.0,2.7971567382812497
120.0,14117134,7.0,2.7971318359375
120.0,14116550,7.0,2.7968466796875004
120.0,14117162,7.0,2.7971455078125
120.0,14117735,7.0,2.79742529296875
120.0,14118614,7.0,2.7978544921874997
120.0,14117661,7.0,2.79738916015625
120.0,14117616,7.0,2.7973671875
120.0,14118118,7.0,2.7976123046875
120.0,14117324,7.0,2.797224609375
120.0,14117167,7.0,2.7971479492187497
120.0,14118407,7.0,2.7977534179687504
120.0,14116954,7.0,2.7970439453125
120.0,14118073,7.0,2.79759033203125
120.0,14117184,7.0,2.7971562500000005
120.0,14117497,7.0,2.7973090820312496
120.0,14117103,7.0,2.7971166992187504
120.0,14116889,7.0,2.7970122070312504
120.0,14117832,7.0,2.79747265625
120.0,14116907,7.0,2.7970209960937504
120.0,14117682,7.0,2.7973994140625003
120.0,14117083,7.0,2.79710693359375
120.0,14118067,7.0,2.7975874023437504
120.0,14117982,7.0,2.7975458984375
120.0,14117413,7.0,2.79726806640625
120.0,14117693,7.0,2.7974047851562505
120.0,14118086,7.0,2.7975966796875005
120.0,14118507,7.0,2.7978022460937497
120.0,14116987,7.0,2.7970600585937504
120.0,14117667,7.0,2.7973920898437497
120.0,14118031,7.0,2.7975698242187503
120.0,14117929,7.0,2.79752001953125
120.0,14118677,7.0,2.7978852539062498
120.0,14117963,7.0,2.79753662109375
120.0,14117784,7.0,2.7974492187499997
120.0,14117435,7.0,2.7972788085937497
120.0,14118907,7.0,2.7979975585937504
120.0,14118664,7.0,2.7978789062500002
120.0,14118149,7.0,2.7976274414062496
120.0,14117970,7.0,2.7975400390625005
120.0,14117990,7.0,2.7975498046875
120.0,14118422,7.0,2.7977607421875
120.0,14118039,7.0,2.7975737304687502
120.0,14118096,7.0,2.7976015624999997
120.0,14118526,7.0,2.7978115234375
120.0,14118420,7.0,2.797759765625
120.0,14117702,7.0,2.7974091796875005
120.0,14117623,7.0,2.7973706054687497
120.0,14118948,7.0,2.798017578125
120.0,14117561,7.0,2.7973403320312498
120.0,14117251,7.0,2.79718896484375
120.0,14117871,7.0,2.7974916992187504
120.0,14118302,7.0,2.7977021484374998
140.0,14120010,8.0,2.7985361328125
140.0,14119508,8.0,2.798291015625
140.0,14120379,8.0,2.7987163085937503
140.0,14119505,8.0,2.7982895507812504
140.0,14119770,8.0,2.7984189453125
140.0,14119867,8.0,2.79846630859375
140.0,14120217,8.0,2.79863720703125
140.0,14119827,8.0,2.7984467773437505
140.0,14119739,8.0,2.7984038085937497
140.0,14120422,8.0,2.7987373046875
140.0,14120230,8.0,2.7986435546874997
140.0,14119843,8.0,2.7984545898437503
140.0,14120426,8.0,2.7987392578124997
140.0,14119897,8.0,2.7984809570312503
140.0,14120539,8.0,2.7987944335937502
140.0,14119186,8.0,2.7981337890624998
140.0,14120286,8.0,2.7986708984375
140.0,14119774,8.0,2.7984208984374996
140.0,14120690,8.0,2.7988681640625
140.0,14120047,8.0,2.79855419921875
140.0,14120466,8.0,2.7987587890625
140.0,14120269,8.0,2.79866259765625
140.0,14120771,8.0,2.7989077148437502
140.0,14120329,8.0,2.79869189453125
140.0,14120150,8.0,2.7986044921874997
140.0,14121057,8.0,2.7990473632812503
140.0,14120343,8.0,2.7986987304687503
140.0,14119571,8.0,2.79832177734375
140.0,14120981,8.0,2.79901025390625
140.0,14119300,8.0,2.7981894531250004
140.0,14121113,8.0,2.7990747070312505
140.0,14120545,8.0,2.79879736328125
140.0,14120986,8.0,2.7990126953125003
140.0,14120045,8.0,2.79855322265625
140.0,14119981,8.0,2.79852197265625
140.0,14120192,8.0,2.7986250000000004
140.0,14120597,8.0,2.79882275390625
140.0,14120876,8.0,2.798958984375
140.0,14121348,8.0,2.799189453125
140.0,14120161,8.0,2.79860986328125
140.0,14121600,8.0,2.7993125
140.0,14120091,8.0,2.79857568359375
140.0,14121049,8.0,2.7990434570312503
140.0,14120598,8.0,2.7988232421875
140.0,14120506,8.0,2.7987783203124996
140.0,14120446,8.0,2.7987490234375
140.0,14121336,8.0,2.7991835937500005
140.0,14120957,8.0,2.79899853515625
140.0,14120370,8.0,2.7987119140625003
140.0,14121057,8.0,2.7990473632812503
140.0,14120328,8.0,2.7986914062499997
140.0,14120681,8.0,2.79886376953125
140.0,14120556,8.0,2.798802734375
140.0,14120108,8.0,2.798583984375
140.0,14121113,8.0,2.7990747070312505
140.0,14120866,8.0,2.7989541015625
140.0,14121030,8.0,2.7990341796875002
140.0,14121001,8.0,2.79902001953125
140.0,14120390,8.0,2.7987216796874996
140.0,14121190,8.0,2.7991123046875
140.0,14120482,8.0,2.7987666015625
140.0,14120862,8.0,2.7989521484375004
140.0,14120436,8.0,2.7987441406249998
140.0,14120682,8.0,2.7988642578125003
140.0,14120689,8.0,2.79886767578125
140.0,14120155,8.0,2.7986069335937502
140.0,14120795,8.0,2.79891943359375
140.0,14120670,8.0,2.7988583984375
140.0,14121262,8.0,2.7991474609375
140.0,14120668,8.0,2.7988574218749998
140.0,14120511,8.0,2.79878076171875
140.0,14120638,8.0,2.7988427734375003
140.0,14120571,8.0,2.79881005859375
140.0,14121031,8.0,2.7990346679687503
140.0,14120613,8.0,2.7988305664062505
140.0,14121738,8.0,2.7993798828125005
140.0,14121332,8.0,2.799181640625
140.0,14121444,8.0,2.7992363281249997
140.0,14120594,8.0,2.7988212890625004
140.0,14120664,8.0,2.7988554687500002
140.0,14121305,8.0,2.79916845703125
140.0,14120967,8.0,2.79900341796875
140.0,14121189,8.0,2.79911181640625
140.0,14120446,8.0,2.7987490234375
140.0,14121593,8.0,2.7993090820312503
140.0,14120629,8.0,2.7988383789062503
140.0,14120998,8.0,2.7990185546874997
140.0,14121269,8.0,2.79915087890625
140.0,14120494,8.0,2.7987724609375
140.0,14122295,8.0,2.79965185546875
140.0,14121190,8.0,2.7991123046875
140.0,14121623,8.0,2.7993237304687497
140.0,14121253,8.0,2.79914306640625
140.0,14121566,8.0,2.7992958984375003
140.0,14121840,8.0,2.7994296875
140.0,14121028,8.0,2.799033203125
140.0,14121516,8.0,2.7992714843749997
140.0,14121047,8.0,2.79904248046875
140.0,14121630,8.0,2.7993271484375004
140.0,14121035,8.0,2.79903662109375
140.0,14121632,8.0,2.7993281249999997
140.0,14121588,8.0,2.799306640625
140.0,14121312,8.0,2.799171875
140.0,14120959,8.0,2.7989995117187503
140.0,14121621,8.0,2.7993227539062504
140.0,14121513,8.0,2.7992700195312503
140.0,14121943,8.0,2.7994799804687505
140.0,14120942,8.0,2.7989912109375004
140.0,14121915,8.0,2.7994663085937503
140.0,14121617,8.0,2.79932080078125
140.0,14122133,8.0,2.79957275390625
140.0,14121145,8.0,2.79909033203125
140.0,14121945,8.0,2.7994809570312498
140.0,14121458,8.0,2.7992431640625
140.0,14121926,8.0,2.7994716796874997
140.0,14121443,8.0,2.7992358398437505
160.0,14122363,9.0,2.7996850585937505
160.0,14125157,9.0,2.8010493164062504
160.0,14124866,9.0,2.8009072265625
160.0,14124595,9.0,2.8007749023437505
160.0,14124825,9.0,2.8008872070312503
160.0,14122807,9.0,2.7999018554687503
160.0,14125350,9.0,2.8011435546875
160.0,14122041,9.0,2.7995278320312504
160.0,14124096,9.0,2.8005312499999997
160.0,14123397,9.0,2.8001899414062503
160.0,14123858,9.0,2.8004150390625
160.0,14124073,9.0,2.80052001953125
160.0,14123431,9.0,2.80020654296875
160.0,14124760,9.0,2.80085546875
160.0,14123486,9.0,2.8002333984375003
160.0,14124159,9.0,2.8005620117187497
160.0,14124397,9.0,2.8006782226562503
160.0,14124211,9.0,2.8005874023437505
160.0,14124739,9.0,2.8008452148437497
160.0,14123105,9.0,2.8000473632812497
160.0,14124739,9.0,2.8008452148437497
160.0,14123762,9.0,2.8003681640625
160.0,14124119,9.0,2.80054248046875
160.0,14124097,9.0,2.80053173828125
160.0,14123550,9.0,2.8002646484375004
160.0,14124984,9.0,2.80096484375
160.0,14124054,9.0,2.8005107421875
160.0,14124171,9.0,2.80056787109375
160.0,14124998,9.0,2.8009716796874997
160.0,14125143,9.0,2.80104248046875
160.0,14124806,9.0,2.8008779296875
160.0,14125238,9.0,2.8010888671875005
160.0,14124922,9.0,2.8009345703125
160.0,14123681,9.0,2.80032861328125
160.0,14125277,9.0,2.80110791015625
160.0,14124011,9.0,2.80048974609375
160.0,14125658,9.0,2.8012939453124996
160.0,14125486,9.0,2.8012099609375003
160.0,14125370,9.0,2.8011533203125003
160.0,14125387,9.0,2.80116162109375
160.0,14125058,9.0,2.8010009765625004
160.0,14125690,9.0,2.8013095703125
160.0,14126205,9.0,2.80156103515625
160.0,14126329,9.0,2.80162158203125
160.0,14125806,9.0,2.8013662109375
160.0,14125595,9.0,2.8012631835937505
160.0,14125266,9.0,2.8011025390624997
160.0,14125456,9.0,2.8011953125
160.0,14125516,9.0,2.8012246093749997
160.0,14126704,9.0,2.8018046875
160.0,14125853,9.0,2.8013891601562504
160.0,14125873,9.0,2.8013989257812497
160.0,14125948,9.0,2.801435546875
160.0,14124974,9.0,2.8009599609375
160.0,14125581,9.0,2.80125634765625
160.0,14126214,9.0,2.8015654296875
160.0,14125757,9.0,2.8013422851562497
160.0,14126424,9.0,2.8016679687500003
160.0,14125522,9.0,2.8012275390625003
160.0,14126033,9.0,2.8014770507812496
160.0,14126772,9.0,2.8018378906250003
160.0,14125204,9.0,2.801072265625
160.0,14126021,9.0,2.8014711914062502
160.0,14125416,9.0,2.8011757812500004
160.0,14126529,9.0,2.80171923828125
160.0,14126409,9.0,2.8016606445312497
160.0,14125884,9.0,2.801404296875
160.0,14126189,9.0,2.80155322265625
160.0,14126246,9.0,2.8015810546875004
160.0,14126427,9.0,2.8016694335937498
160.0,14125408,9.0,2.8011718749999996
160.0,14126561,9.0,2.8017348632812498
160.0,14125834,9.0,2.8013798828125003
160.0,14126252,9.0,2.801583984375
160.0,14126607,9.0,2.80175732421875
160.0,14126708,9.0,2.801806640625
160.0,14126076,9.0,2.8014980468750004
160.0,14126165,9.0,2.8015415039062503
160.0,14125452,9.0,2.8011933593750005
160.0,14126775,9.0,2.8018393554687497
160.0,14126128,9.0,2.8015234375
160.0,14126594,9.0,2.8017509765625004
160.0,14125905,9.0,2.8014145507812502
160.0,14126343,9.0,2.8016284179687503
160.0,14126699,9.0,2.80180224609375
160.0,14125517,9.0,2.80122509765625
160.0,14126835,9.0,2.8018686523437504
160.0,14127007,9.0,2.8019526367187497
180.0,14142488,10.0,2.8095117187500005
180.0,14140808,10.0,2.8086914062500004
180.0,14142397,10.0,2.8094672851562503
180.0,14141923,10.0,2.8092358398437502
180.0,14142178,10.0,2.8093603515625
180.0,14142388,10.0,2.8094628906250003
180.0,14142854,10.0,2.8096904296875005
180.0,14143848,10.0,2.81017578125
180.0,14141368,10.0,2.80896484375
180.0,14143709,10.0,2.8101079101562503
180.0,14142036,10.0,2.809291015625
180.0,14144055,10.0,2.81027685546875
180.0,14141501,10.0,2.80902978515625
180.0,14142130,10.0,2.8093369140625004
180.0,14143017,10.0,2.80977001953125
180.0,14142123,10.0,2.8093334960937497
180.0,14142899,10.0,2.8097124023437496
180.0,14142208,10.0,2.809375
180.0,14142600,10.0,2.80956640625
180.0,14142802,10.0,2.8096650390624998
180.0,14141949,10.0,2.80924853515625
180.0,14143954,10.0,2.8102275390625
180.0,14142308,10.0,2.8094238281250004
180.0,14142570,10.0,2.8095517578124998
180.0,14142984,10.0,2.80975390625
180.0,14142840,10.0,2.80968359375
180.0,14142346,10.0,2.8094423828124997
180.0,14142247,10.0,2.8093940429687496
180.0,14142714,10.0,2.8096220703125
180.0,14143209,10.0,2.8098637695312503
180.0,14143214,10.0,2.8098662109375
180.0,14142806,10.0,2.8096669921875
180.0,14143237,10.0,2.8098774414062504
180.0,14141841,10.0,2.80919580078125
180.0,14143773,10.0,2.8101391601562504
180.0,14142177,10.0,2.8093598632812498
180.0,14142744,10.0,2.80963671875
180.0,14142692,10.0,2.8096113281250004
180.0,14142445,10.0,2.8094907226562498
180.0,14142906,10.0,2.8097158203125003
180.0,14141700,10.0,2.8091269531250003
180.0,14142729,10.0,2.8096293945312505
180.0,14142866,10.0,2.8096962890625
180.0,14143234,10.0,2.8098759765625
180.0,14143529,10.0,2.81002001953125
180.0,14142222,10.0,2.8093818359375
180.0,14143243,10.0,2.80988037109375
180.0,14143817,10.0,2.8101606445312504
180.0,14141798,10.0,2.8091748046875002
180.0,14144399,10.0,2.8104448242187496
180.0,14142154,10.0,2.8093486328125
180.0,14143876,10.0,2.810189453125
180.0,14143056,10.0,2.8097890625
180.0,14142639,10.0,2.8095854492187504
180.0,14142665,10.0,2.8095981445312503
180.0,14142779,10.0,2.80965380859375
180.0,14143850,10.0,2.8101767578125
180.0,14141988,10.0,2.8092675781250005
180.0,14143767,10.0,2.81013623046875
180.0,14145430,10.0,2.8109482421875
180.0,14143334,10.0,2.8099248046875003
180.0,14144524,10.0,2.8105058593749996
180.0,14143301,10.0,2.8099086914062497
180.0,14144245,10.0,2.8103696289062503
180.0,14142286,10.0,2.8094130859375
180.0,14143470,10.0,2.8099912109375005
180.0,14142203,10.0,2.8093725585937497
180.0,14143331,10.0,2.80992333984375
180.0,14143634,10.0,2.8100712890625
180.0,14141726,10.0,2.8091396484375
180.0,14145455,10.0,2.81096044921875
180.0,14142324,10.0,2.809431640625
180.0,14143537,10.0,2.81002392578125
180.0,14144755,10.0,2.8106186523437504
180.0,14143307,10.0,2.8099116210937503
180.0,14144828,10.0,2.8106542968749997
180.0,14141912,10.0,2.80923046875
180.0,14144381,10.0,2.8104360351562496
180.0,14143296,10.0,2.80990625
180.0,14142293,10.0,2.8094165039062498
180.0,14143380,10.0,2.8099472656250004
180.0,14143513,10.0,2.8100122070312503
180.0,14143975,10.0,2.81023779296875
180.0,14143271,10.0,2.8098940429687502
180.0,14144309,10.0,2.8104008789062505
180.0,14142777,10.0,2.80965283203125
180.0,14144807,10.0,2.8106440429687503
180.0,14142651,10.0,2.80959130859375
180.0,14144849,10.0,2.81066455078125
180.0,14143524,10.0,2.8100175781249996
180.0,14143419,10.0,2.80996630859375
180.0,14143940,10.0,2.810220703125
180.0,14144166,10.0,2.8103310546875004
180.0,14144205,10.0,2.81035009765625
180.0,14143645,10.0,2.81007666015625
180.0,14143942,10.0,2.8102216796875004
180.0,14144141,10.0,2.8103188476562497
180.0,14143736,10.0,2.8101210937500003
180.0,14144066,10.0,2.8102822265625003
180.0,14143553,10.0,2.81003173828125
180.0,14143808,10.0,2.8101562500000004
180.0,14143647,10.0,2.8100776367187503
180.0,14143674,10.0,2.8100908203125003
200.0,14145429,11.0,2.81094775390625
200.0,14146209,11.0,2.8113286132812503
200.0,14145408,11.0,2.8109374999999996
200.0,14144918,11.0,2.8106982421874998
200.0,14145726,11.0,2.8110927734375
200.0,14146502,11.0,2.8114716796875
200.0,14146548,11.0,2.8114941406250002
200.0,14146476,11.0,2.811458984375
200.0,14145976,11.0,2.81121484375
200.0,14145587,11.0,2.8110249023437497
200.0,14146025,11.0,2.8112387695312497
200.0,14145770,11.0,2.8111142578125
200.0,14147068,11.0,2.8117480468750005
200.0,14147075,11.0,2.8117514648437503
200.0,14146037,11.0,2.81124462890625
200.0,14145999,11.0,2.81122607421875
200.0,14146170,11.0,2.8113095703125
200.0,14146379,11.0,2.8114116210937503
200.0,14146434,11.0,2.8114384765625005
200.0,14147073,11.0,2.81175048828125
200.0,14145918,11.0,2.8111865234374998
200.0,14145456,11.0,2.8109609375
200.0,14146193,11.0,2.8113208007812505
200.0,14147213,11.0,2.81181884765625
200.0,14145974,11.0,2.8112138671875
200.0,14146457,11.0,2.81144970703125
200.0,14147480,11.0,2.8119492187499997
200.0,14145382,11.0,2.8109248046874997
200.0,14146997,11.0,2.8117133789062496
200.0,14146733,11.0,2.81158447265625
200.0,14146544,11.0,2.8114921875
200.0,14146884,11.0,2.811658203125
200.0,14145939,11.0,2.81119677734375
200.0,14147550,11.0,2.8119833984375004
200.0,14146132,11.0,2.8112910156249997
200.0,14146831,11.0,2.81163232421875
200.0,14146348,11.0,2.811396484375
200.0,14147078,11.0,2.8117529296874997
200.0,14146313,11.0,2.81137939453125
200.0,14146310,11.0,2.8113779296874997
200.0,14147079,11.0,2.81175341796875
200.0,14145902,11.0,2.8111787109375
200.0,14146803,11.0,2.81161865234375
200.0,14146223,11.0,2.81133544921875
200.0,14147007,11.0,2.8117182617187497
200.0,14146142,11.0,2.8112958984375
200.0,14146350,11.0,2.8113974609375
200.0,14147472,11.0,2.8119453125
200.0,14146125,11.0,2.81128759765625
200.0,14146819,11.0,2.8116264648437497
200.0,14146962,11.0,2.8116962890624997
200.0,14146063,11.0,2.81125732421875
200.0,14145985,11.0,2.81121923828125
200.0,14146481,11.0,2.81146142578125
200.0,14146477,11.0,2.8114594726562503
200.0,14147448,11.0,2.81193359375
200.0,14147236,11.0,2.8118300781250003
200.0,14146579,11.0,2.81150927734375
200.0,14146494,11.0,2.8114677734375
200.0,14146323,11.0,2.81138427734375
200.0,14147644,11.0,2.812029296875
200.0,14146256,11.0,2.8113515624999996
200.0,14146041,11.0,2.8112465820312504
200.0,14146817,11.0,2.8116254882812504
200.0,14147890,11.0,2.8121494140624996
200.0,14147563,11.0,2.81198974609375
200.0,14147867,11.0,2.81213818359375
200.0,14146610,11.0,2.8115244140625
200.0,14146379,11.0,2.8114116210937503
200.0,14148201,11.0,2.8123012695312504
200.0,14146573,11.0,2.81150634765625
200.0,14147860,11.0,2.812134765625
200.0,14146441,11.0,2.8114418945312503
200.0,14148427,11.0,2.8124116210937498
200.0,14147018,11.0,2.8117236328125
200.0,14147326,11.0,2.8118740234375004
200.0,14146817,11.0,2.8116254882812504
200.0,14147459,11.0,2.8119389648437503
200.0,14146825,11.0,2.8116293945312503
200.0,14147286,11.0,2.8118544921875
200.0,14148615,11.0,2.81250341796875
200.0,14147274,11.0,2.8118486328124996
200.0,14146544,11.0,2.8114921875
200.0,14147323,11.0,2.81187255859375
200.0,14147362,11.0,2.8118916015625004
200.0,14148394,11.0,2.8123955078125
200.0,14147711,11.0,2.8120620117187505
200.0,14147456,11.0,2.8119375
200.0,14147599,11.0,2.81200732421875
200.0,14147888,11.0,2.8121484375000003
200.0,14147147,11.0,2.8117866210937503
200.0,14147119,11.0,2.81177294921875
200.0,14147556,11.0,2.811986328125
200.0,14146534,11.0,2.8114873046874997
200.0,14147862,11.0,2.8121357421875004
