380.0,3215398,20.0,8.622118554687502
380.0,3212633,20.0,8.62076845703125
380.0,3216075,20.0,8.622449121093752
380.0,3215865,20.0,8.622346582031252
380.0,3215016,20.0,8.621932031250001
380.0,3216946,20.0,8.622874414062501
380.0,3217847,20.0,8.62331435546875
380.0,3215556,20.0,8.622195703125001
380.0,3215569,20.0,8.622202050781251
380.0,3215603,20.0,8.62221865234375
380.0,3215311,20.0,8.62207607421875
380.0,3216698,20.0,8.622753320312501
380.0,3217076,20.0,8.622937890625002
380.0,3214966,20.0,8.621907617187501
380.0,3216618,20.0,8.6227142578125
380.0,3215279,20.0,8.62206044921875
380.0,3214529,20.0,8.62169423828125
380.0,3213691,20.0,8.621285058593752
380.0,3218542,20.0,8.6236537109375
380.0,3216127,20.0,8.622474511718751
380.0,3215905,20.0,8.622366113281252
380.0,3216310,20.0,8.622563867187502
380.0,3214794,20.0,8.6218236328125
380.0,3214238,20.0,8.621552148437502
380.0,3216779,20.0,8.62279287109375
380.0,3216936,20.0,8.62286953125
380.0,3213708,20.0,8.621293359375002
400.0,3214304,21.0,8.621584375000001
400.0,3217626,21.0,8.623206445312501
400.0,3214083,21.0,8.621476464843752
400.0,3215308,21.0,8.622074609375002
400.0,3215682,21.0,8.622257226562501
400.0,3215012,21.0,8.621930078125
400.0,3215072,21.0,8.621959375000001
400.0,3214916,21.0,8.621883203125002
400.0,3216855,21.0,8.622829980468751
400.0,3217782,21.0,8.6232826171875
400.0,3217176,21.0,8.622986718750001
400.0,3214521,21.0,8.621690332031251
400.0,3214709,21.0,8.62178212890625
400.0,3215078,21.0,8.6219623046875
400.0,3215642,21.0,8.622237695312501
400.0,3216610,21.0,8.622710351562501
400.0,3215636,21.0,8.622234765625002
400.0,3216476,21.0,8.622644921875
400.0,3213346,21.0,8.621116601562502
400.0,3215549,21.0,8.62219228515625
400.0,3217613,21.0,8.623200097656252
400.0,3215011,21.0,8.621929589843752
400.0,3214382,21.0,8.621622460937502
400.0,3214936,21.0,8.62189296875
400.0,3215130,21.0,8.621987695312502
400.0,3216515,21.0,8.62266396484375
400.0,3213211,21.0,8.62105068359375
400.0,3214066,21.0,8.621468164062502
400.0,3214991,21.0,8.62191982421875
400.0,3217573,21.0,8.623180566406251
400.0,3213751,21.0,8.621314355468751
400.0,3217984,21.0,8.623381250000001
400.0,3216530,21.0,8.622671289062502
400.0,3215708,21.0,8.622269921875002
400.0,3213266,21.0,8.621077539062501
400.0,3214432,21.0,8.621646875000001
400.0,3213924,21.0,8.621398828125
400.0,3213576,21.0,8.621228906250002
400.0,3215700,21.0,8.622266015625002
400.0,3215099,21.0,8.62197255859375
400.0,3217021,21.0,8.622911035156251
400.0,3217541,21.0,8.623164941406252
400.0,3214919,21.0,8.62188466796875
400.0,3216990,21.0,8.622895898437502
400.0,3219957,21.0,8.62434462890625
400.0,3214862,21.0,8.621856835937502
400.0,3215918,21.0,8.622372460937502
400.0,3214905,21.0,8.621877832031252
400.0,3218063,21.0,8.62341982421875
400.0,3214382,21.0,8.621622460937502
400.0,3217131,21.0,8.62296474609375
400.0,3215633,21.0,8.62223330078125
400.0,3216940,21.0,8.622871484375
400.0,3215639,21.0,8.62223623046875
400.0,3215367,21.0,8.622103417968752
400.0,3217650,21.0,8.6232181640625
400.0,3212374,21.0,8.620641992187501
400.0,3216263,21.0,8.62254091796875
400.0,3216844,21.0,8.622824609375002
400.0,3217048,21.0,8.62292421875
400.0,3215796,21.0,8.622312890625
400.0,3216959,21.0,8.62288076171875
400.0,3216265,21.0,8.62254189453125
400.0,3216136,21.0,8.622478906250002
400.0,3215510,21.0,8.6221732421875
400.0,3216223,21.0,8.622521386718752
400.0,3215073,21.0,8.621959863281251
400.0,3215323,21.0,8.622081933593751
400.0,3217610,21.0,8.623198632812501
400.0,3214049,21.0,8.62145986328125
400.0,3216246,21.0,8.6225326171875
400.0,3215740,21.0,8.622285546875002
400.0,3214448,21.0,8.621654687500001
400.0,3214245,21.0,8.62155556640625
400.0,3215875,21.0,8.622351464843751
400.0,3214539,21.0,8.621699121093751
400.0,3216296,21.0,8.62255703125
400.0,3217056,21.0,8.622928125000001
400.0,3216715,21.0,8.622761621093751
400.0,3217350,21.0,8.623071679687502
400.0,3214956,21.0,8.621902734375002
400.0,3216005,21.0,8.622414941406252
400.0,3215801,21.0,8.622315332031251
400.0,3214791,21.0,8.621822167968752
400.0,3216601,21.0,8.62270595703125
400.0,3216375,21.0,8.622595605468751
400.0,3214758,21.0,8.6218060546875
400.0,3216069,21.0,8.622446191406251
400.0,3215346,21.0,8.622093164062502
400.0,3217483,21.0,8.623136621093751
400.0,3214711,21.0,8.62178310546875
400.0,3215543,21.0,8.622189355468752
400.0,3216559,21.0,8.622685449218752
400.0,3215103,21.0,8.62197451171875
400.0,3216851,21.0,8.62282802734375
400.0,3215218,21.0,8.622030664062502
400.0,3213135,21.0,8.62101357421875
400.0,3216333,21.0,8.622575097656252
400.0,3214051,21.0,8.621460839843751
400.0,3216734,21.0,8.622770898437501
400.0,3218217,21.0,8.623495019531251
400.0,3212628,21.0,8.620766015625001
400.0,3218444,21.0,8.623605859375001
400.0,3213738,21.0,8.621308007812502
400.0,3217374,21.0,8.623083398437501
400.0,3218047,21.0,8.623412011718752
400.0,3214150,21.0,8.6215091796875
400.0,3214908,21.0,8.621879296875
400.0,3212222,21.0,8.6205677734375
400.0,3216495,21.0,8.62265419921875
400.0,3216930,21.0,8.622866601562501
400.0,3217733,21.0,8.623258691406251
400.0,3213199,21.0,8.621044824218751
400.0,3216328,21.0,8.62257265625
400.0,3216110,21.0,8.622466210937501
400.0,3216319,21.0,8.622568261718751
400.0,3217230,21.0,8.623013085937501
400.0,3218087,21.0,8.623431542968751
400.0,3216897,21.0,8.622850488281252
420.0,3214891,22.0,8.621870996093751
420.0,3214302,22.0,8.621583398437501
420.0,3215756,22.0,8.622293359375
420.0,3215178,22.0,8.622011132812501
420.0,3214025,22.0,8.62144814453125
420.0,3214796,22.0,8.621824609375
420.0,3213923,22.0,8.62139833984375
420.0,3215224,22.0,8.62203359375
420.0,3215511,22.0,8.622173730468752
420.0,3216037,22.0,8.622430566406251
420.0,3216256,22.0,8.6225375
420.0,3215257,22.0,8.622049707031252
420.0,3214970,22.0,8.621909570312502
420.0,3217732,22.0,8.623258203125001
420.0,3214624,22.0,8.621740625000001
420.0,3218868,22.0,8.623812890625
420.0,3215940,22.0,8.622383203125
420.0,3214080,22.0,8.621475
420.0,3214856,22.0,8.621853906250001
420.0,3213955,22.0,8.62141396484375
420.0,3214931,22.0,8.621890527343751
420.0,3216168,22.0,8.622494531250002
420.0,3215290,22.0,8.622065820312502
420.0,3213715,22.0,8.621296777343751
420.0,3216382,22.0,8.622599023437502
420.0,3213405,22.0,8.621145410156252
420.0,3216780,22.0,8.622793359375002
420.0,3217562,22.0,8.623175195312502
420.0,3215799,22.0,8.62231435546875
420.0,3215542,22.0,8.6221888671875
420.0,3215924,22.0,8.622375390625
420.0,3217547,22.0,8.623167871093752
420.0,3216377,22.0,8.622596582031251
420.0,3215929,22.0,8.622377832031251
420.0,3214918,22.0,8.621884179687502
420.0,3216899,22.0,8.622851464843752
420.0,3216052,22.0,8.622437890625001
420.0,3215947,22.0,8.622386621093751
420.0,3216000,22.0,8.622412500000001
420.0,3217036,22.0,8.622918359375001
420.0,3217292,22.0,8.623043359375
420.0,3214602,22.0,8.6217298828125
420.0,3215607,22.0,8.622220605468751
420.0,3216307,22.0,8.622562402343751
420.0,3217934,22.0,8.623356835937502
420.0,3215224,22.0,8.62203359375
420.0,3215465,22.0,8.622151269531251
420.0,3215010,22.0,8.6219291015625
420.0,3216808,22.0,8.622807031250002
420.0,3215514,22.0,8.6221751953125
420.0,3213611,22.0,8.621245996093752
420.0,3217203,22.0,8.62299990234375
420.0,3216151,22.0,8.622486230468752
420.0,3215493,22.0,8.62216494140625
420.0,3216134,22.0,8.622477929687502
420.0,3216494,22.0,8.622653710937502
420.0,3216824,22.0,8.622814843750001
420.0,3215838,22.0,8.622333398437501
420.0,3216667,22.0,8.62273818359375
420.0,3214975,22.0,8.621912011718752
420.0,3217308,22.0,8.623051171875002
420.0,3216167,22.0,8.62249404296875
420.0,3216198,22.0,8.622509179687501
420.0,3214500,22.0,8.621680078125001
420.0,3215138,22.0,8.6219916015625
420.0,3216003,22.0,8.622413964843751
420.0,3212747,22.0,8.62082412109375
420.0,3216465,22.0,8.622639550781251
420.0,3216522,22.0,8.622667382812502
420.0,3217025,22.0,8.62291298828125
420.0,3217736,22.0,8.623260156250002
420.0,3213287,22.0,8.621087792968751
420.0,3213482,22.0,8.621183007812501
420.0,3216972,22.0,8.622887109375
420.0,3217793,22.0,8.623287988281252
420.0,3214760,22.0,8.62180703125
420.0,3215861,22.0,8.622344628906252
420.0,3215720,22.0,8.622275781250002
420.0,3213383,22.0,8.62113466796875
420.0,3216576,22.0,8.622693750000002
420.0,3214036,22.0,8.621453515625001
420.0,3215548,22.0,8.622191796875
420.0,3216007,22.0,8.622415917968752
420.0,3215110,22.0,8.621977929687501
420.0,3215007,22.0,8.621927636718752
420.0,3215884,22.0,8.622355859375002
420.0,3214060,22.0,8.621465234375002
420.0,3215576,22.0,8.622205468750002
420.0,3214686,22.0,8.6217708984375
420.0,3215486,22.0,8.622161523437502
420.0,3214962,22.0,8.621905664062501
420.0,3216698,22.0,8.622753320312501
420.0,3214867,22.0,8.621859277343752
420.0,3215268,22.0,8.622055078125001
420.0,3214361,22.0,8.621612207031252
420.0,3217236,22.0,8.623016015625002
420.0,3216465,22.0,8.622639550781251
420.0,3215718,22.0,8.622274804687502
420.0,3215939,22.0,8.622382714843752
420.0,3213568,22.0,8.621225
420.0,3215970,22.0,8.622397851562502
420.0,3215134,22.0,8.621989648437502
420.0,3218826,22.0,8.623792382812502
420.0,3215569,22.0,8.622202050781251
420.0,3215259,22.0,8.622050683593752
420.0,3215812,22.0,8.622320703125002
420.0,3215522,22.0,8.622179101562502
420.0,3215620,22.0,8.622226953125
420.0,3213673,22.0,8.62127626953125
420.0,3215706,22.0,8.622268945312502
420.0,3214029,22.0,8.62145009765625
420.0,3215833,22.0,8.622330957031252
420.0,3214812,22.0,8.621832421875002
420.0,3214987,22.0,8.621917871093752
420.0,3213930,22.0,8.621401757812501
420.0,3214537,22.0,8.621698144531251
420.0,3215916,22.0,8.622371484375002
420.0,3215436,22.0,8.622137109375
440.0,3214743,23.0,8.62179873046875
440.0,3214605,23.0,8.621731347656251
440.0,3216491,23.0,8.62265224609375
440.0,3215610,23.0,8.622222070312501
440.0,3214885,23.0,8.62186806640625
440.0,3215593,23.0,8.622213769531252
440.0,3215109,23.0,8.621977441406251
440.0,3214453,23.0,8.62165712890625
440.0,3216884,23.0,8.622844140625002
440.0,3214628,23.0,8.621742578125001
440.0,3215214,23.0,8.622028710937501
440.0,3213898,23.0,8.621386132812502
440.0,3216064,23.0,8.622443750000002
440.0,3216483,23.0,8.622648339843751
440.0,3215070,23.0,8.621958398437501
440.0,3215609,23.0,8.622221582031251
440.0,3215158,23.0,8.6220013671875
440.0,3213868,23.0,8.621371484375
440.0,3214060,23.0,8.621465234375002
440.0,3216379,23.0,8.622597558593752
440.0,3216273,23.0,8.622545800781252
440.0,3214923,23.0,8.62188662109375
440.0,3214763,23.0,8.62180849609375
440.0,3213896,23.0,8.621385156250001
440.0,3215346,23.0,8.622093164062502
440.0,3215686,23.0,8.6222591796875
440.0,3217222,23.0,8.6230091796875
440.0,3216494,23.0,8.622653710937502
440.0,3214482,23.0,8.621671289062501
440.0,3216788,23.0,8.622797265625001
440.0,3216387,23.0,8.62260146484375
440.0,3215571,23.0,8.622203027343751
440.0,3215261,23.0,8.622051660156252
440.0,3214024,23.0,8.621447656250002
440.0,3216238,23.0,8.622528710937502
440.0,3215810,23.0,8.622319726562502
440.0,3218768,23.0,8.623764062500001
440.0,3212922,23.0,8.620909570312502
440.0,3218476,23.0,8.623621484375
440.0,3213515,23.0,8.62119912109375
440.0,3214443,23.0,8.62165224609375
440.0,3215391,23.0,8.622115136718751
440.0,3216960,23.0,8.62288125
440.0,3217082,23.0,8.6229408203125
440.0,3215961,23.0,8.62239345703125
440.0,3217205,23.0,8.62300087890625
440.0,3215428,23.0,8.622133203125001
440.0,3216166,23.0,8.622493554687502
440.0,3215016,23.0,8.621932031250001
440.0,3213136,23.0,8.621014062500002
440.0,3215261,23.0,8.622051660156252
440.0,3215797,23.0,8.622313378906252
440.0,3217578,23.0,8.6231830078125
440.0,3218605,23.0,8.623684472656251
440.0,3213015,23.0,8.62095498046875
440.0,3216125,23.0,8.622473535156251
440.0,3216867,23.0,8.622835839843752
440.0,3214596,23.0,8.621726953125002
440.0,3217761,23.0,8.623272363281252
440.0,3215771,23.0,8.622300683593751
440.0,3215401,23.0,8.622120019531252
440.0,3212952,23.0,8.620924218750002
440.0,3215748,23.0,8.622289453125001
440.0,3216631,23.0,8.62272060546875
440.0,3213847,23.0,8.62136123046875
440.0,3215681,23.0,8.622256738281251
440.0,3215028,23.0,8.621937890625002
440.0,3216958,23.0,8.622880273437502
440.0,3215564,23.0,8.622199609375002
440.0,3214791,23.0,8.621822167968752
440.0,3215826,23.0,8.622327539062502
440.0,3217637,23.0,8.62321181640625
440.0,3217353,23.0,8.62307314453125
440.0,3216618,23.0,8.6227142578125
440.0,3216545,23.0,8.622678613281252
440.0,3216406,23.0,8.6226107421875
440.0,3212991,23.0,8.62094326171875
440.0,3216033,23.0,8.62242861328125
440.0,3215173,23.0,8.62200869140625
440.0,3216347,23.0,8.62258193359375
440.0,3215438,23.0,8.6221380859375
440.0,3214694,23.0,8.621774804687501
440.0,3215527,23.0,8.62218154296875
440.0,3214623,23.0,8.621740136718751
440.0,3213980,23.0,8.621426171875001
440.0,3213987,23.0,8.621429589843752
440.0,3216342,23.0,8.622579492187501
440.0,3216383,23.0,8.62259951171875
440.0,3216304,23.0,8.622560937500001
440.0,3215332,23.0,8.622086328125
440.0,3217222,23.0,8.6230091796875
440.0,3216198,23.0,8.622509179687501
440.0,3215930,23.0,8.622378320312501
440.0,3217502,23.0,8.623145898437501
440.0,3216149,23.0,8.622485253906252
440.0,3217077,23.0,8.622938378906252
440.0,3215926,23.0,8.622376367187501
440.0,3213602,23.0,8.6212416015625
440.0,3213919,23.0,8.62139638671875
440.0,3214827,23.0,8.621839746093752
440.0,3214707,23.0,8.62178115234375
440.0,3215295,23.0,8.622068261718752
440.0,3215315,23.0,8.62207802734375
440.0,3214878,23.0,8.621864648437501
440.0,3214512,23.0,8.6216859375
440.0,3216138,23.0,8.6224798828125
440.0,3213628,23.0,8.621254296875001
440.0,3217920,23.0,8.623350000000002
440.0,3215662,23.0,8.622247460937501
440.0,3215123,23.0,8.621984277343751
440.0,3216363,23.0,8.622589746093752
440.0,3215034,23.0,8.621940820312501
440.0,3215213,23.0,8.622028222656251
460.0,3215539,24.0,8.622187402343751
460.0,3214541,24.0,8.621700097656252
460.0,3215469,24.0,8.622153222656252
460.0,3219254,24.0,8.624001367187502
460.0,3215698,24.0,8.622265039062501
460.0,3216345,24.0,8.622580957031252
460.0,3215012,24.0,8.621930078125
460.0,3215469,24.0,8.622153222656252
460.0,3215505,24.0,8.622170800781252
460.0,3214417,24.0,8.62163955078125
460.0,3215226,24.0,8.6220345703125
460.0,3216076,24.0,8.622449609375002
460.0,3215283,24.0,8.62206240234375
460.0,3216632,24.0,8.622721093750002
460.0,3216270,24.0,8.622544335937501
460.0,3215023,24.0,8.621935449218752
460.0,3216990,24.0,8.622895898437502
460.0,3217453,24.0,8.62312197265625
460.0,3215136,24.0,8.621990625000002
460.0,3215779,24.0,8.62230458984375
460.0,3213874,24.0,8.621374414062501
460.0,3215485,24.0,8.622161035156251
460.0,3217393,24.0,8.623092675781251
460.0,3215531,24.0,8.62218349609375
460.0,3215037,24.0,8.621942285156251
460.0,3213572,24.0,8.621226953125001
460.0,3215211,24.0,8.62202724609375
460.0,3215568,24.0,8.6222015625
460.0,3215983,24.0,8.622404199218751
460.0,3213888,24.0,8.62138125
460.0,3217378,24.0,8.623085351562501
460.0,3218538,24.0,8.623651757812501
460.0,3212871,24.0,8.62088466796875
460.0,3216909,24.0,8.622856347656251
460.0,3215720,24.0,8.622275781250002
460.0,3216419,24.0,8.62261708984375
460.0,3217235,24.0,8.623015527343751
460.0,3216762,24.0,8.6227845703125
460.0,3216277,24.0,8.62254775390625
460.0,3214787,24.0,8.621820214843751
460.0,3213544,24.0,8.62121328125
460.0,3215158,24.0,8.6220013671875
460.0,3215488,24.0,8.622162500000002
460.0,3214311,24.0,8.62158779296875
460.0,3217581,24.0,8.623184472656252
460.0,3215066,24.0,8.621956445312502
460.0,3214895,24.0,8.621872949218751
460.0,3216838,24.0,8.622821679687501
460.0,3214230,24.0,8.621548242187501
460.0,3214553,24.0,8.621705957031251
460.0,3216325,24.0,8.622571191406252
460.0,3216473,24.0,8.622643457031252
460.0,3216083,24.0,8.622453027343752
460.0,3214254,24.0,8.621559960937502
460.0,3215144,24.0,8.621994531250001
460.0,3215364,24.0,8.622101953125
460.0,3214092,24.0,8.621480859375001
460.0,3215247,24.0,8.62204482421875
460.0,3218520,24.0,8.623642968750001
460.0,3215586,24.0,8.6222103515625
460.0,3218842,24.0,8.623800195312501
460.0,3215297,24.0,8.622069238281252
460.0,3215277,24.0,8.62205947265625
460.0,3215086,24.0,8.6219662109375
460.0,3216598,24.0,8.622704492187502
460.0,3216198,24.0,8.622509179687501
460.0,3217099,24.0,8.62294912109375
460.0,3213930,24.0,8.621401757812501
460.0,3213766,24.0,8.621321679687501
460.0,3215621,24.0,8.62222744140625
460.0,3214461,24.0,8.62166103515625
460.0,3218218,24.0,8.623495507812502
460.0,3215786,24.0,8.622308007812501
460.0,3214689,24.0,8.621772363281252
460.0,3217966,24.0,8.623372460937501
460.0,3215489,24.0,8.62216298828125
460.0,3216976,24.0,8.6228890625
460.0,3215389,24.0,8.62211416015625
460.0,3216726,24.0,8.6227669921875
460.0,3215601,24.0,8.62221767578125
460.0,3217262,24.0,8.6230287109375
460.0,3214442,24.0,8.6216517578125
460.0,3217281,24.0,8.62303798828125
460.0,3216214,24.0,8.622516992187501
460.0,3217233,24.0,8.623014550781251
460.0,3214173,24.0,8.62152041015625
460.0,3217582,24.0,8.6231849609375
460.0,3217048,24.0,8.62292421875
460.0,3215172,24.0,8.622008203125002
460.0,3215612,24.0,8.622223046875002
460.0,3215439,24.0,8.622138574218752
460.0,3216765,24.0,8.62278603515625
460.0,3214779,24.0,8.62181630859375
460.0,3215234,24.0,8.622038476562501
460.0,3218390,24.0,8.6235794921875
460.0,3215418,24.0,8.622128320312502
460.0,3216463,24.0,8.622638574218751
460.0,3217420,24.0,8.623105859375002
460.0,3217594,24.0,8.623190820312502
460.0,3217193,24.0,8.62299501953125
460.0,3215833,24.0,8.622330957031252
460.0,3215426,24.0,8.622132226562501
460.0,3214466,24.0,8.621663476562501
460.0,3215640,24.0,8.62223671875
460.0,3217139,24.0,8.62296865234375
460.0,3216214,24.0,8.622516992187501
460.0,3213662,24.0,8.621270898437501
460.0,3216351,24.0,8.62258388671875
460.0,3213750,24.0,8.621313867187501
460.0,3216078,24.0,8.6224505859375
460.0,3217399,24.0,8.623095605468752
460.0,3213671,24.0,8.62127529296875
460.0,3215642,24.0,8.622237695312501
460.0,3214757,24.0,8.621805566406252
460.0,3213569,24.0,8.621225488281251
460.0,3213161,24.0,8.621026269531251
480.0,3217707,25.0,8.62324599609375
480.0,3214674,25.0,8.6217650390625
480.0,3214018,25.0,8.621444726562501
480.0,3216125,25.0,8.622473535156251
480.0,3215704,25.0,8.622267968750002
480.0,3215571,25.0,8.622203027343751
480.0,3214879,25.0,8.621865136718752
480.0,3218161,25.0,8.623467675781251
480.0,3217303,25.0,8.623048730468751
480.0,3216136,25.0,8.622478906250002
480.0,3214372,25.0,8.621617578125
480.0,3216295,25.0,8.622556542968752
480.0,3214475,25.0,8.621667871093752
480.0,3215971,25.0,8.622398339843752
480.0,3215974,25.0,8.6223998046875
480.0,3216267,25.0,8.622542871093751
480.0,3216003,25.0,8.622413964843751
480.0,3214701,25.0,8.621778222656252
480.0,3215920,25.0,8.622373437500002
480.0,3215181,25.0,8.622012597656251
480.0,3217514,25.0,8.6231517578125
480.0,3217723,25.0,8.623253808593752
480.0,3214934,25.0,8.621891992187502
480.0,3216116,25.0,8.622469140625
480.0,3215624,25.0,8.622228906250001
480.0,3215367,25.0,8.622103417968752
480.0,3215749,25.0,8.622289941406251
480.0,3213553,25.0,8.621217675781251
480.0,3217041,25.0,8.622920800781252
480.0,3215857,25.0,8.622342675781251
480.0,3218474,25.0,8.6236205078125
480.0,3217354,25.0,8.6230736328125
480.0,3216280,25.0,8.622549218750002
480.0,3215820,25.0,8.622324609375001
480.0,3216162,25.0,8.622491601562501
480.0,3214829,25.0,8.621840722656252
480.0,3215671,25.0,8.62225185546875
480.0,3214335,25.0,8.62159951171875
480.0,3214561,25.0,8.62170986328125
480.0,3217349,25.0,8.62307119140625
480.0,3216975,25.0,8.622888574218752
480.0,3214501,25.0,8.621680566406251
480.0,3216709,25.0,8.62275869140625
